,0,1,2,3,4,5,6,7,8,9
1374,1.2082091238178334,1.1501824328663979,1.0695595550010664,1.2444717900792646,1.1788548416724007,1.166594724717232,1.0725266059306822,1.1830503562088452,1.204076441845762,1.2356328002475199
1375,1.2094750964158811,1.1500566557825174,1.070332404788504,1.247411184860176,1.1812794323454165,1.165031582327849,1.0698327547184283,1.187937032439233,1.2071011838935808,1.232057429176555
1376,1.2105611553459097,1.152390330230783,1.0688154468653142,1.2439132764734517,1.1811589692845315,1.1664244651057232,1.065578833463157,1.1908866538348986,1.2089999311901187,1.2328491170162825
1377,1.2113723209484324,1.1552101207808425,1.0688144009169058,1.2430017057501974,1.1826369709507711,1.165473877563432,1.063024839281459,1.1924606551438666,1.205008440189859,1.2310406575340487
1378,1.2119466137868162,1.156333197495045,1.0661077236950618,1.242048744127612,1.1804800547533865,1.1632823884076804,1.0631117016309435,1.1912513128976492,1.2045398526067044,1.2337765262475024
1379,1.2122327341567225,1.1568900627161367,1.0650162703759116,1.240269844049763,1.1789814220945252,1.1644529169966453,1.0645853717601423,1.1882163885201424,1.2050198460956056,1.2364996207766303
1380,1.2145516977951945,1.1607553190044173,1.0685871378455156,1.2399469339677442,1.1775877446315288,1.1627439124310415,1.066848771178443,1.1874659531018914,1.2058708770348283,1.2346639798045917
1381,1.2161313349529024,1.1621796496234356,1.065661358664553,1.2390289229114115,1.1755364734369795,1.1581829700220843,1.0672062882935547,1.1913414175537322,1.2035243075307969,1.2319421663563552
1382,1.2150290313230898,1.164417886186531,1.0670264998618606,1.2384678559531976,1.1750430689219,1.1577189110134631,1.066312756183859,1.1901153902158415,1.2091978640447922,1.2328442820709935
1383,1.2158777888720405,1.162582955362992,1.066471783325022,1.2444533799780348,1.1776323557110344,1.1554742291345514,1.065522125698994,1.1885758549462715,1.2085212899154947,1.2327636002379974
1384,1.2184567299025246,1.164996184895165,1.0631787528102794,1.2416470947232816,1.1777307835461372,1.1587496832418358,1.0665590510061043,1.191463493152838,1.2082842480079403,1.2326920074153243
1385,1.2190732258802763,1.1657350568041043,1.0621223790837362,1.240093976620352,1.1751609716036053,1.1592110480371776,1.0666516533533317,1.18828461352451,1.2104633897728203,1.2338859525534909
1386,1.2245223788882962,1.167423421027202,1.0607766886134808,1.2387046419686023,1.1786452389819684,1.1594196992329897,1.0663874028117697,1.1865071409823134,1.2071294005706261,1.233788869947713
1387,1.2215638169883705,1.1698325930479359,1.063404592997267,1.2345613902628747,1.1792104407461985,1.1587543182915252,1.0662697389553475,1.1856635976963685,1.2068259417589788,1.2325935139279816
1388,1.22434042053608,1.170567152125637,1.0631639649021805,1.232917837658418,1.1785295471400852,1.1582526894358611,1.0659202044713112,1.1867892724548514,1.2051803355319994,1.23023790831017
1389,1.224912513011456,1.1698968581241538,1.0625150940159653,1.2357986872339732,1.1804879112510875,1.1583499218397992,1.0671482303100834,1.188056849010364,1.2044204207036608,1.228934002147563
1390,1.2268554855422305,1.169660330101988,1.066990523204721,1.2358392121433242,1.1804080212840138,1.1633288922088056,1.067903182027113,1.1863443434821812,1.2037342764797125,1.2291802718797045
1391,1.2265205732499587,1.1702387298779955,1.0688308526934223,1.2343092385702563,1.17654977189267,1.1685443010529923,1.0676739580202608,1.18838650261503,1.2012815592728008,1.22961256390977
1392,1.222133907117192,1.1713737323417357,1.0670235993036712,1.2336973577213268,1.1780727487852762,1.1713207971468134,1.0673592855858982,1.1884538882435767,1.2007240847384075,1.2297947899681374
1393,1.2225600161475165,1.1699078631476907,1.0651124089864867,1.23832893575363,1.1745988245752403,1.1700722196519264,1.0688659970879957,1.1879043618326979,1.2016702346576127,1.2290011729030252
1394,1.2219544173881287,1.168207049438368,1.0654929402799074,1.2398138811897206,1.1746952083606477,1.1738650833193838,1.065084754665396,1.1900367788019819,1.2032561549559866,1.2276764299878946
1395,1.2197545402479861,1.1705206227236482,1.0639615067258241,1.2416191357129818,1.1748813668230693,1.1783911068298183,1.0629979681161146,1.1924916260775438,1.2009056315621522,1.2281027047147153
1396,1.2223225888057878,1.1683295140646999,1.0620255555585345,1.2454806362390207,1.173848071628323,1.1769475783028491,1.0613466643494216,1.1919367179502218,1.202783356639131,1.2239325887518546
1397,1.2213731034016981,1.1675803373660345,1.0637315450894853,1.2487474695182563,1.1734519415870344,1.1727224331105204,1.0604451359024696,1.1920980454454277,1.204462760845319,1.2213267678989546
1398,1.2227356850500326,1.1682451283664734,1.0667395638036106,1.2519319205096269,1.17135042140827,1.1737432217633061,1.05909504906502,1.191888195576408,1.203467453851054,1.2215932074099272
1399,1.2222075648426165,1.1688422884546623,1.0673182112158306,1.2526522412396262,1.1693168666950682,1.1721478291346743,1.0590239310913396,1.190433330777148,1.2057241814180018,1.2215572971838435
1400,1.223245097235827,1.167738771552676,1.0641595662025047,1.2500229233774598,1.1719529020875865,1.1746764075357612,1.057711794138029,1.189310764674406,1.2052966182156586,1.222772014760092
1401,1.2210813022047973,1.1671509297841725,1.0621626501995798,1.2465753686783678,1.1709847959996171,1.1743433338107394,1.0584377540632217,1.1888678547853062,1.204567213690687,1.223861488552894
1402,1.2246931261565304,1.162938972434947,1.0636266862948214,1.2454370205793994,1.1724730761277673,1.1749008348777055,1.05770576696518,1.1891233638965673,1.203836714255574,1.224828903127431
1403,1.226410900402688,1.160203032291592,1.063493040603342,1.246573016163352,1.1707316270266888,1.1764626076790652,1.0548646632634855,1.188228637035701,1.2079004300136915,1.2228679537015297
1404,1.2272294019488061,1.1623975201486263,1.0622718784107144,1.2457586957460898,1.1716720741796673,1.1774527191708515,1.0543896243568855,1.1901032402999814,1.2088600187406027,1.224556042424831
1405,1.2260505538025581,1.1593516403262036,1.0639685149101823,1.2485953890783068,1.1708657710573387,1.1753363614815269,1.0599739908838253,1.1911811015302953,1.2115105566725624,1.2253754168165683
1406,1.2272922746039892,1.1610481929379766,1.0635673774189593,1.2486697782190348,1.170539697690994,1.1765575388982727,1.0609605530576653,1.1883491972591766,1.2142062056791096,1.2281598726720104
1407,1.227989744557451,1.1587783047467954,1.0644858331349432,1.247814562069318,1.1715301922492984,1.1760549180236781,1.060567204211967,1.1922104262850886,1.216526591873089,1.2276792218521064
1408,1.228717658447301,1.158098137945048,1.0613082115502614,1.249981016411334,1.17401792923301,1.1768694457275937,1.0602508810775502,1.1907958945055706,1.2147098202380349,1.2298787435940648
1409,1.2302686845554567,1.1597163006128461,1.0607223967449637,1.250553529481052,1.1756536601196446,1.1788176150241663,1.059177659688233,1.1919870566597088,1.2130203977172787,1.2287579510344995
1410,1.2319440715326941,1.1577517334048182,1.0636403259962655,1.2498881559920128,1.1774293602883117,1.1823577252677355,1.0569210436085352,1.1908252540165492,1.2126010564258307,1.225798639598287
1411,1.2319722259389023,1.1592641729363735,1.0651588575489466,1.2514637354674063,1.179851004548557,1.1789725363461512,1.0590732805194367,1.189734494316683,1.2128284408706287,1.2252425710103114
1412,1.2322005492410741,1.1626552529864203,1.0671995885408132,1.2527246462716393,1.1776416613425034,1.1760508113915737,1.0614428804371752,1.1861927720926344,1.2107611391316369,1.2201540849944006
1413,1.2335445452636862,1.1587600270023037,1.0677274411391322,1.253425205743347,1.1760299356318022,1.1773224824299422,1.0636886259404503,1.1873039241548407,1.2090393772217498,1.2159515889346637
1414,1.2359174486231526,1.1631506928723505,1.0666198240740652,1.248550173304899,1.1756615722253374,1.1799241537830882,1.0630046371725748,1.1900435637888813,1.2092396600756126,1.2146491213917352
1415,1.2370083010580188,1.1639692056488067,1.0660498718962854,1.2491024049368182,1.1746224772099605,1.1837353395552137,1.0627228399481832,1.1907624623676731,1.2083230335894524,1.2169627528863456
1416,1.2337987597057716,1.1674429017562284,1.065426369230485,1.2554996265915512,1.1739671445373268,1.1837020871204533,1.064990545558041,1.190585133111177,1.2032074480895696,1.2195245756952595
1417,1.2335088097303397,1.168194886212638,1.0676720033461429,1.253004087601921,1.1724132318435043,1.1822469894920746,1.0663938233306522,1.189254870292311,1.2018874701394011,1.223423035499239
1418,1.2341682938446672,1.16840810463557,1.066644592040381,1.253707424506332,1.1713077639337917,1.1821336628561836,1.0661888064948264,1.188287307098561,1.2023724411588415,1.2249496544737652
1419,1.2346269700449122,1.165545249688068,1.0681642364793302,1.2568886820514116,1.1727620907738896,1.1822670214903541,1.0675830242381563,1.1884764325256674,1.200921262838003,1.2275856329964654
1420,1.2361844088088754,1.165575440892584,1.0701757102342877,1.2611879577100478,1.173828301867334,1.182919374693608,1.0684421121484857,1.1885346385209814,1.2013209487072685,1.2211119670912556
1421,1.2391763919989962,1.1657156527743646,1.0705280206657495,1.2589986195317138,1.1708688822910711,1.1784425962363192,1.0647125560088109,1.1863587608220947,1.201854079922939,1.2165490902601552
1422,1.241779913706868,1.16733783456288,1.0697530820276433,1.264669772282272,1.170166160737,1.1808548815745603,1.0643390062360023,1.1892132715251462,1.2009952152872163,1.215632916396935
1423,1.2443966096915229,1.167738848940058,1.0713099898582321,1.2626067842804913,1.168013132981719,1.181317599910715,1.0663910889798969,1.1875575760532464,1.196898910847613,1.2167798805387713
1424,1.2448000969838993,1.1719457631617884,1.070682076269953,1.263140598843364,1.1693402622933318,1.1805993693894736,1.0685245788971112,1.1867266850917317,1.2002832860813448,1.2213116623230327
1425,1.2472370285064789,1.1717289038448602,1.0722860684906093,1.264985810365239,1.1695780013264212,1.180503243127404,1.0680534370033548,1.18529213518959,1.2010911210135893,1.2211173864544993
1426,1.2486944980173944,1.1716464412116825,1.0718259359541835,1.266051356916566,1.1692646047151949,1.1817831989105936,1.0678476997833382,1.1913692696654565,1.2006606254625238,1.2176338777527673
1427,1.24637761028657,1.1688968535096587,1.0707541464894759,1.26657923524247,1.169868097941765,1.1797369479020754,1.0667618849344351,1.1880554399807275,1.2000003832388897,1.2186292269023296
1428,1.2453381383120576,1.1674441460443246,1.0704904645462587,1.2644502480116537,1.171723182752222,1.1774307423340846,1.0655410115383228,1.1886784321713515,1.201949405723153,1.2171373294633123
1429,1.2466437067839073,1.1637640204563215,1.0733097287475404,1.2634248977481288,1.1718903397440197,1.1763019214838568,1.0646992517292158,1.1882597156737025,1.203902174517306,1.2187029019092384
1430,1.2454301824048257,1.1621841687742906,1.0738655717448538,1.2678462625378422,1.1690974216373788,1.1755378412848076,1.068292158623099,1.190076625696059,1.204593733844819,1.2168311792251756
1431,1.2490795405939386,1.1651025731204026,1.0727097483152255,1.2660120846070484,1.1712958681050865,1.1742825932473364,1.0681659056504444,1.1876424436875586,1.2031657542080032,1.2119290997280041
1432,1.2507438920567453,1.1621714428154488,1.0712370551738004,1.2656819355073727,1.1695191141835024,1.1710091383493424,1.0676919480470748,1.183445368343662,1.2046074908649196,1.2111770056336164
1433,1.2464684494665674,1.1606441547631052,1.0695859659832223,1.2638578493078754,1.172316127652249,1.172232201978656,1.0696997158604944,1.1808949995038633,1.206954972135235,1.2099031379862866
1434,1.2457763666067314,1.162288375411663,1.069611810230914,1.2614940297833221,1.1705202720153756,1.1701642919248436,1.0731373727043292,1.1819543555619916,1.2070910274017963,1.2100324016950315
1435,1.2452859406124805,1.1649220841919896,1.0691714398756909,1.2659092598678436,1.169085992738853,1.1722552405673359,1.073594843741808,1.1860303726886479,1.2075488371053218,1.2107022580743052
1436,1.2426912353255692,1.1640891461809786,1.069010033842776,1.2615897392240425,1.1658371319696397,1.171332691604815,1.071082901660295,1.186568194665088,1.2075949694083865,1.2094833453652416
1437,1.2396450693906171,1.1631108476500818,1.0681993942076535,1.2631946019044809,1.1668813452677977,1.17291219246229,1.0704098897738383,1.184727330417016,1.2058263132854627,1.207914094993011
1438,1.2352782384810193,1.1646922492881764,1.071233297725759,1.264898129182009,1.1639268856382057,1.1737546230936249,1.07348347361287,1.1846965160526128,1.2023870121162918,1.2084107656530274
1439,1.2359170065786567,1.1676624478603004,1.0715775939970353,1.2686145032760228,1.1641062769933972,1.1751571717127187,1.073215880786725,1.1841973412159976,1.202970384179704,1.2123143935337823
1440,1.2357231806318694,1.1649697453141377,1.0729166605518559,1.2684436586708023,1.1614091156026314,1.1759127871819393,1.0737754361525618,1.1822218098058925,1.204440670036364,1.212329385956331
1441,1.2328404169519087,1.165569130580066,1.0751079309769334,1.2663853080631984,1.16043807467743,1.180061341438549,1.0771454177885893,1.182055355839035,1.2061386965335914,1.2089728618559872
1442,1.2349617734321956,1.168128433263768,1.0776402727564367,1.2644446093459354,1.1628780914485997,1.182401324985344,1.0783254424104827,1.1814282243454464,1.2103018129725291,1.210591981054653
1443,1.2328501983264173,1.1703198963662265,1.0734963040633898,1.2652513165717292,1.1587945502304118,1.185617917434281,1.0770569130094116,1.1810190268386973,1.2131074338304724,1.2112609028976076
1444,1.2303473430140357,1.170987915565899,1.0713356932952203,1.26144623048294,1.1612418620454612,1.1822077294444624,1.075881885274599,1.1799735185892908,1.216221046191281,1.2128726593011523
1445,1.2294817063579229,1.1722967818474905,1.0692435904308037,1.2627511178758606,1.1606252754500028,1.1802353294157895,1.0740539840638177,1.1809286458969308,1.2145281556069676,1.2118690884727858
1446,1.2298074697767736,1.1712300805396791,1.069622361913699,1.2655887938160528,1.1581260378016582,1.1819497283406426,1.0730330832605266,1.1790265082591491,1.218541421157109,1.2144615175211129
1447,1.226603385515422,1.1670008911658893,1.0713867664904693,1.2674374565320379,1.1606843848710529,1.1810211539753546,1.0741039080722667,1.1786190517348867,1.2184964780480287,1.2169853755093918
1448,1.2265383510202992,1.1690417056102682,1.0727472804758613,1.2670178395027327,1.1595842071650506,1.1823173156818068,1.072046247641165,1.1785718010158006,1.2209516456745138,1.2168938460343468
1449,1.2264335427027746,1.1704392749572998,1.0702887104408811,1.2654843839227496,1.1604408177143308,1.1843308886545052,1.0744579463088875,1.1820190640983133,1.220452815705053,1.215724622036333
1450,1.2218035787780122,1.174081980238211,1.0709201968832964,1.26495116548709,1.1624062805999449,1.1807078005386549,1.07725486357051,1.1791502610843085,1.2182341227353857,1.2167848502198204
1451,1.222407352891703,1.176104515607486,1.0698417239019824,1.2617159559962154,1.1628606874670895,1.18111172132478,1.0754034853133936,1.1799016136611715,1.2146711963887251,1.222069673450664
1452,1.2258600682346912,1.1755655469956494,1.0718172207289556,1.25993606078487,1.1616290414721138,1.1795818651362235,1.0739372027721397,1.1776973727641886,1.2166817665651144,1.2240306705065376
1453,1.2311377978322335,1.1784072103872842,1.073176835912193,1.2634628504492258,1.162772328358284,1.1793263615107303,1.0733432455100775,1.1774647335834478,1.2181829029998092,1.2275897007995071
1454,1.231693677190524,1.1777215649977646,1.0711055402293983,1.2636988927268862,1.1629547100087159,1.1824421555532774,1.0719874552584392,1.1786149351797486,1.2178280435383226,1.2293979527662464
1455,1.2305142996461276,1.178684072835163,1.0730555761438474,1.2647108855538554,1.1615520927124043,1.1796618600171438,1.0701475232511752,1.1758788224819126,1.2210250675213337,1.2278207667028422
1456,1.226242117832598,1.1762294293198863,1.0724717621150266,1.263010131407911,1.1593758651595683,1.1784558857800038,1.0688952857450393,1.1740523010949968,1.2216898458369578,1.2259097563664993
1457,1.2281553145752888,1.175158530059593,1.071892381292597,1.2649565708603383,1.1605498811783899,1.1772966486165168,1.068371486264482,1.174472180664117,1.2218588270340656,1.22401532546918
1458,1.230465219080846,1.1751939484488942,1.069347540753759,1.2592378531173902,1.1614140666282342,1.1784346113934796,1.069778097985657,1.1745798188416976,1.2192975901246599,1.221086559739486
1459,1.234099558890752,1.1765598505085275,1.070243830938751,1.2583663428639231,1.1605691245153629,1.1782843853630662,1.070406563954573,1.1755383688080383,1.2154899387609195,1.2205227348831111
1460,1.2285122455306556,1.1726244200889666,1.0712095891380364,1.2560464843110184,1.1580969445282585,1.1784463809979535,1.070954040009447,1.1774443460503683,1.2158023786400043,1.2223151298514787
1461,1.2310936820197935,1.1685307071557138,1.0707049626482592,1.2554557234654102,1.1595975712639182,1.178809338007074,1.0726852593947676,1.1792168052603818,1.2183202428057232,1.2248785503251738
1462,1.2286377888494888,1.1666256249317868,1.0697946658238104,1.2545374699131142,1.1593162699241548,1.1761380483557782,1.0722234088817162,1.1809813131547748,1.2207291349093337,1.2237398510519781
1463,1.22905934930971,1.1654430104845201,1.0693589500474194,1.2547705112971042,1.1583912783834498,1.1769630048996194,1.0727575936314144,1.1850942944771266,1.220752298460086,1.226703253355044
1464,1.2302001043883048,1.1606883074852474,1.0712729616532135,1.2579039511562529,1.157654436774369,1.177374257887721,1.0727367446801452,1.181853675287126,1.2244670446525612,1.225323474106039
1465,1.2310166070473203,1.160907067215184,1.072509506318012,1.2610712171335936,1.159267302061049,1.173912944927847,1.0750285871554581,1.1795428413085944,1.224819283558451,1.2271678333177898
1466,1.2264405296188028,1.1650203283333964,1.0697907549833552,1.2603878219002642,1.1584922622353173,1.1755949918098156,1.0741619382229737,1.1783635546200462,1.227485303198375,1.2253439476548782
1467,1.2272122175132465,1.1672685462512793,1.0691951482933408,1.2597649571127585,1.1581633311636095,1.1772154228198646,1.074395412466722,1.1794181341414531,1.2307819227311192,1.2291208837446272
1468,1.2294896279903125,1.1657691880499563,1.0717133441886664,1.2592540058271202,1.157302373066182,1.1767257345779285,1.076993821358672,1.183148244954234,1.23039692311741,1.2288450920334748
1469,1.2268819303741483,1.1661577969060288,1.0719849054071684,1.2601639973601535,1.1594164986525841,1.1749984557532223,1.07773782417272,1.1820001271027187,1.2291391264935678,1.2308223704808272
1470,1.2274438999900075,1.169711969596576,1.0709953760566682,1.2587192400389458,1.157057852583817,1.1737171430484428,1.0755906546277272,1.1823046482536246,1.2286318285847384,1.2345348562473708
1471,1.2288540789538838,1.1731026467573922,1.0700836296816558,1.2576247259718096,1.1553576684134361,1.169942776319481,1.0742536269847434,1.1782933537773272,1.2287924155739771,1.2346470066846873
1472,1.2288808667219786,1.172216228575254,1.0681893314416921,1.2574677558189646,1.1567416226655416,1.1673862290218127,1.0721565168682712,1.1792435402962262,1.227197882980793,1.2377466193685365
1473,1.2247307932522387,1.1714191780241492,1.07328255566377,1.2569343547228693,1.15588527586269,1.16852804568455,1.072613774192706,1.1806045029330554,1.226899229873788,1.2355054211746987
1474,1.2266645479485225,1.1728883197538758,1.072827628883281,1.2588028817724628,1.15455349219262,1.163836186880376,1.0708607986100296,1.1800455085505246,1.2245051528218047,1.2354372984686823
1475,1.2280049302334275,1.1738559407158633,1.0734736241911815,1.2601765806054535,1.155104537151583,1.1638036252921475,1.0701276640854427,1.1831631782293839,1.2239991186444388,1.2392719289920862
1476,1.229504438839182,1.1747711507350096,1.0756070778169748,1.2606920475509718,1.152032075452305,1.1633802879423292,1.0738032866253602,1.1846593318738445,1.2254065072436586,1.239543688120881
1477,1.2281764513099989,1.1754935272876292,1.074353689755321,1.260940921892406,1.1531266114557206,1.1602472327092606,1.0734303819925366,1.1824477755302802,1.226520547808262,1.2405625163755973
1478,1.228928423530399,1.1768384948237542,1.0728441570846852,1.2609752460352701,1.1497712329399283,1.1579325085245178,1.0728724618787713,1.1820792731383707,1.2273091441023205,1.2427691828883571
1479,1.2244523278497648,1.1781972292098308,1.073175710250909,1.2569655594884004,1.1498431929688315,1.1538191690351118,1.0692786281781117,1.1838079497168583,1.226196417273882,1.2435393653641258
1480,1.2233837331769792,1.1795907313728808,1.0750839462701367,1.2571962072356704,1.149073959684945,1.1527270038111532,1.07227710211662,1.1852902313766316,1.225960576848433,1.245008782995053
1481,1.2257281617198472,1.1791152759411647,1.0764013085552562,1.2571750440749079,1.1493596186958164,1.153865183482936,1.0720565150435453,1.1857911356540227,1.223582396178576,1.2436971697103707
1482,1.22646423642597,1.1810876895774747,1.0777282859506383,1.2545671154097715,1.1505035004446311,1.1534764568277822,1.0740411058832124,1.1830825922348398,1.2231465522699256,1.2460016506564642
1483,1.2244723011884884,1.1798228203651357,1.0775231380448063,1.254003681112111,1.1485188182558703,1.1516059852425689,1.075520726823043,1.1827463118603945,1.2254415917479633,1.239647225419969
1484,1.226477114221306,1.1767262998890227,1.0762093520640614,1.2565872281964845,1.1472384840325467,1.1506870506728821,1.0745860721515064,1.1851591037317781,1.2265673854961736,1.2415270798266274
1485,1.2307727924673924,1.1759638470097458,1.0757817791175457,1.255323143702219,1.1437098977211637,1.1529764173041737,1.072104427131846,1.1804994423728903,1.2288531120743844,1.2418696463484742
1486,1.2333229590171342,1.1727872845710292,1.0779759851658712,1.2578561613899601,1.1449295161341861,1.1530958279656667,1.0754991948852841,1.179596202362971,1.2320896581417913,1.2422706347030588
1487,1.2310937541547122,1.1713256043287876,1.080647434621414,1.2573913274631416,1.146643188381627,1.1529430548385748,1.0757569892092258,1.1811557472013234,1.232228870962565,1.2436139493260825
1488,1.2346094668911998,1.1735875544557666,1.0808564364780464,1.2581105962859966,1.1512229182232605,1.1541417516991943,1.0771591657006834,1.1847527887486375,1.2356194680210157,1.2449407066316973
1489,1.232767700822307,1.1741663799661255,1.0853527939086844,1.2609551838901956,1.1518850399383715,1.1531263590463485,1.0760538263539936,1.1827319671853331,1.238732594689443,1.2444357166470184
1490,1.2311209501618654,1.1696212721548773,1.084683915170416,1.2616715022339555,1.153168603270385,1.1536730000998254,1.075392859330996,1.1828544545713304,1.2358609444927813,1.2430478185535687
1491,1.2308998718642437,1.169039054445269,1.0855844749997317,1.2619954989026514,1.1552767133834603,1.1546696661861835,1.0704257138709465,1.1881605752596145,1.2336409466197857,1.2457840209160682
1492,1.2322591789895965,1.166273176375192,1.085696028124322,1.2625631832417057,1.1536264244721413,1.1549938252808791,1.0707067575591716,1.18691826580729,1.2351574968090573,1.2454238649132208
1493,1.2348847024282608,1.1681469736016659,1.0845302378448332,1.260802494132162,1.1545864051374193,1.1532704886526828,1.0701502823376623,1.18597063153674,1.2335256953352833,1.244459375981457
1494,1.2314603678570373,1.1691757992004546,1.0830881336347191,1.256103654912644,1.1560262298433013,1.152069200921361,1.0711048975200637,1.1869906743068213,1.2321570558441843,1.2469720966319457
1495,1.2304774021085458,1.1704612003478683,1.0848041462799,1.2568791856287247,1.1540109743221914,1.1532792894867383,1.0725941422759933,1.184399432507906,1.2329832019121212,1.2433688556247564
1496,1.2291981421412566,1.1720834050535633,1.083037823834439,1.2586729368451328,1.1566901855485017,1.1539200145765547,1.071215782535293,1.1826972846650807,1.2339297477390658,1.240168650904796
1497,1.22998350900529,1.171872541435165,1.0847870454372355,1.2610034631160185,1.1591687724617226,1.1553661677533813,1.0733926370160696,1.1819835350705534,1.2333067329022598,1.241478527238598
1498,1.2298492273305328,1.1725565255170156,1.0861473180484624,1.2599616025078721,1.1573156387634551,1.1564167423875236,1.0737409549862382,1.1831844988020292,1.234423245706082,1.242875375676902
1499,1.2307111620194036,1.1711651491714878,1.083593572498508,1.2637924128315452,1.159076323361593,1.1587788312116614,1.0737538517222769,1.1824503842521792,1.2363694285777538,1.242252274199922
1500,1.2266257769453655,1.170100265341054,1.0808756808643556,1.2641040802279333,1.1587105064408916,1.1599967846299095,1.0746458502149598,1.1827527712494954,1.2335728076867716,1.240792766692522
1501,1.2268368103862146,1.1754493390165452,1.0832731195051208,1.2645861189844871,1.1607342095047866,1.1583870672866963,1.075613272419593,1.1877851651644373,1.2340003356969858,1.2391717894467857
1502,1.2288911448872033,1.1773462752908466,1.0857428128529913,1.261778004414689,1.16058645789467,1.1556537198821517,1.07438432351881,1.1880673794096583,1.2338806945227263,1.2386538479528026
1503,1.2316694868786249,1.1740468915429103,1.0833281089683546,1.2628188717474567,1.161866966825011,1.1563832863352659,1.075225203095089,1.1877654164202334,1.2387973785508488,1.2396855174352197
1504,1.2320961937475519,1.172743730779353,1.084265662646693,1.2623363784369304,1.1624144688497893,1.155290544693266,1.0735413399416385,1.1870682488875708,1.2403420716887088,1.2375252954010465
1505,1.2311087705573016,1.1681565188760419,1.0854500579008401,1.2644551561723416,1.1623957294199285,1.155900275051349,1.0742924384336214,1.1866938748627422,1.2372641475392756,1.2392423931645384
1506,1.2293020625540592,1.1685434492905866,1.0844840693033115,1.2630724081850397,1.1624608405656034,1.1556419055615554,1.0739512656340078,1.1860418878423185,1.2347075566525305,1.2363232373403723
1507,1.2311512036656658,1.1668790467225714,1.082962932698057,1.262730551408625,1.16262060257344,1.1585069562809307,1.0749262277738256,1.1857241726691752,1.2315701294330546,1.2341911422980911
1508,1.2302059673298633,1.1654115865224643,1.0788656583460816,1.265149962733403,1.162827106402899,1.1554582595405958,1.076055439742904,1.1863558541619086,1.2299552301069765,1.2355261434103486
1509,1.2324791060073077,1.1662705347800382,1.080193155865385,1.2667193165048665,1.161858330221281,1.1544243428976142,1.074627303828283,1.186329188031318,1.229369863694323,1.2364057987485988
1510,1.2259136837960343,1.168286507669722,1.0795731657680216,1.2608355723330231,1.1604964873127965,1.1566292153924134,1.074816869946774,1.185360788415958,1.2310984878940123,1.2363441532643116
1511,1.2285634343083047,1.1664661389595905,1.0777948428658481,1.2639596493769023,1.1606717559249278,1.1580853769340427,1.0754112720944058,1.1859778249228776,1.2336698399566588,1.2371403369378766
1512,1.2258763022645343,1.1649876216091983,1.0786368050456223,1.2644167492891725,1.158780791995855,1.158477480740282,1.0755199166505325,1.1863147735645188,1.2333643678268704,1.236721029607357
1513,1.2239158353546207,1.1639941842320742,1.077328226758823,1.2654159965032725,1.1594421866473452,1.153350921402071,1.0769523297939114,1.186591079370276,1.2324560284611241,1.2398051082209052
1514,1.2248497233899036,1.1651587009580069,1.0781844905751714,1.263036160270002,1.1570488214420291,1.1560870977641602,1.0751974609414232,1.1862444781929329,1.234792177973928,1.239437379251703
1515,1.2257101400763986,1.1667686195964264,1.0788307691157042,1.2634877494810233,1.153489230072775,1.1575868135486103,1.0783490733474086,1.186449268993715,1.234812726474068,1.2406363493150052
1516,1.2267343357154519,1.1629396089702582,1.0788589710987027,1.2635645039719392,1.151230858541312,1.1577043799464757,1.0758482112212917,1.1845331294502,1.2360223020147347,1.2425194335311904
1517,1.2246493542727286,1.1579097862436867,1.0782747435493454,1.2631599650791347,1.148952199798072,1.1562481938787925,1.0757014437257244,1.1854686907241072,1.2390769294103832,1.240481894358938
1518,1.2256954650019298,1.1554010570458326,1.075132940888328,1.2606316835043545,1.1457421960058851,1.1572885855001933,1.0724392844776571,1.1844286105833466,1.237276561469734,1.2393678229290097
1519,1.2270123727624813,1.1572109973358,1.0744717634121994,1.258280075864879,1.1425376287841327,1.1570775173967245,1.0730782210957417,1.1849583103325445,1.2373566780624383,1.2393112242837117
1520,1.227020012213071,1.156686295546922,1.0761822494532793,1.2566607746602982,1.1413933824158446,1.157560914949219,1.0698720405165265,1.1863909000635235,1.238456855571431,1.2425862219203774
1521,1.228116515506695,1.15564183417313,1.0772922025032396,1.2594207925705232,1.1432158875964418,1.157015783192163,1.0689258149801084,1.1867161394471077,1.2389020208815775,1.2438920358980015
1522,1.2276488452539966,1.15426050313723,1.0754289738529268,1.2631760079482792,1.1462251272528652,1.1537505810892363,1.0698599331744212,1.1879063459108916,1.2317286648475134,1.241791449075371
1523,1.226632488354664,1.1540434719460135,1.0768196241089902,1.2630541119189171,1.144649492684133,1.15371755690582,1.072724604678995,1.1888094135011782,1.232177471832498,1.2428421688763613
1524,1.2258285198887293,1.1542880182213957,1.0773364066019586,1.261040831406404,1.1469220636876727,1.1556765250173504,1.072130290552234,1.1880613621971687,1.2311835894170335,1.2431470027077487
1525,1.2278359128851706,1.1554669754340874,1.075741617298587,1.2588596330594939,1.144227836743383,1.1575006975949276,1.0779167819379174,1.190533584641058,1.233367887542708,1.2440675737791485
1526,1.2275123307863127,1.1584518821147889,1.0718308090664872,1.259120028579849,1.1457414985422103,1.1572517548334542,1.0793762031283953,1.1901828656717528,1.2282778611695995,1.2474196045002985
1527,1.2220567690935324,1.1579511652555567,1.0718802712664885,1.2614443267415252,1.1503880117867815,1.1578831255113577,1.07958470790612,1.1937076697965485,1.2309217477112842,1.2480152901747483
