,0,1,2,3,4,5,6,7,8,9
662,1.335890533774393,0.9436117646557679,1.311638481466691,1.069150738064427,1.3200968689880135,1.652976918261461,1.2755453485901493,1.331863861756213,1.3974414782318472,1.2307404114735752
663,1.3337032481739788,0.9375293314113957,1.3168494510889746,1.0769960326976133,1.3220128349483589,1.6571536674139946,1.2755603682052221,1.3293304463672522,1.388003445840654,1.236133944779678
664,1.3287498194611667,0.9346544999919144,1.314067146014808,1.0910970170820544,1.3251103468443692,1.6618448000527957,1.2728278399592365,1.3262892708005143,1.3887568743743712,1.2349665017176878
665,1.3301549959458892,0.9265160448311678,1.31976741261542,1.0852032936550409,1.3248568751732932,1.6500093352769374,1.2792477235657715,1.3284907404592268,1.3877847823262233,1.2373533073940333
666,1.3428624038102803,0.9285794588170797,1.3083099096279402,1.089657573682506,1.313982470556663,1.6442823387925556,1.2734262570188963,1.3251582895438345,1.3947248884962336,1.2336873277847455
667,1.342258341945449,0.9378631557604098,1.3018267382425874,1.0852646177353473,1.3077180426781307,1.645096591037841,1.274913118399183,1.3316249989219253,1.4025953887110547,1.2435285887508714
668,1.3501385465214433,0.9416016250153585,1.3073993965361321,1.0841559781635324,1.3075824771045579,1.6375192872625213,1.2820811787230817,1.3337986535469428,1.403757918498951,1.25604373815625
669,1.3439075966296388,0.9437490133843479,1.3123793439237135,1.0819402497262858,1.2991843216739112,1.6481036447999065,1.2730884793307866,1.3322778395646913,1.4008430829230616,1.2558669489390266
670,1.338108936624446,0.9452338868033947,1.3335269923380062,1.0776741789666675,1.3058948657897882,1.6503159695069003,1.2838715493079262,1.3305536400808409,1.3899070634364958,1.2426650118944693
671,1.3363106278514167,0.9477183066812136,1.3353519116979065,1.0853160269069437,1.3113364234048028,1.661056933832253,1.2979574966622491,1.3344563539185872,1.3801517748291492,1.2314846456892385
672,1.3392157522240844,0.9477484765943788,1.3372616767575343,1.0886194114462968,1.3112339052705626,1.6516613855805384,1.2939410294192035,1.3224375509206794,1.3775629336347899,1.2336716060535167
673,1.3540059890785046,0.9556130551823899,1.3404748210457877,1.0873261580541298,1.3091202370992687,1.6545984983002404,1.2977089170477485,1.3247962724880569,1.3985718733475219,1.2316625850828922
674,1.3413552202964854,0.9584245276764197,1.35089039614855,1.0871690808049055,1.297867651495975,1.6550216080433828,1.316666371803501,1.3246364334678202,1.4006420381578288,1.2285489077833116
675,1.3433032651623282,0.9608418697090274,1.3524202355354986,1.0764159693768316,1.2968593496185863,1.6700144778362331,1.3085142565599854,1.3181514682974618,1.3953622618528203,1.2293036310582661
676,1.346698388699006,0.9605256746015094,1.3576658531172878,1.0734244495088663,1.2932892979940027,1.6598794962122112,1.3046298989204461,1.318746961946087,1.3999730079097226,1.2280682360489403
677,1.343602107390829,0.9643662206706154,1.3609436116395752,1.0699256262459582,1.2977642810776522,1.6659451667908622,1.3141579423656473,1.322751254184898,1.386173318376147,1.2207881916006271
678,1.3309757830900086,0.9621328029186452,1.3804336671675503,1.066377882989325,1.2896616805243515,1.665771103691264,1.3195271740531944,1.3285777111176234,1.384449492089759,1.228358429207986
679,1.3308846260084835,0.966384203628222,1.3766583767769347,1.0622967993307642,1.2879472660347344,1.664611523713305,1.3214834472460908,1.3302743564483983,1.3757541457520246,1.2361145046552169
680,1.3287348774727494,0.9556586438484874,1.3826015563810876,1.065494309138193,1.2948007959786085,1.6372005313081819,1.3175718389760345,1.3307137809050655,1.3755565923151662,1.2532799388486753
681,1.3251077466268983,0.9498957850808266,1.3822468507615386,1.0671937017668687,1.2978774265583168,1.6415240481660078,1.3168723947300598,1.339551248694156,1.3776562008813151,1.2480652455899914
682,1.3353460388506746,0.9518618309834526,1.3844897329127621,1.0692366845308336,1.2972026983637812,1.6506898274914648,1.3207001662958393,1.3461371877831363,1.3790243034212937,1.245859265716017
683,1.3377061301412003,0.9513346696747744,1.400043417370961,1.0674965182258667,1.2915184709862937,1.6553147116706146,1.3117337553193273,1.342033996222053,1.3770973487452869,1.256069343432647
684,1.3457877380934147,0.9453031183743728,1.3928684482254674,1.0691976259893856,1.279327342835363,1.6657878449419943,1.31068112394601,1.3385676950021614,1.3691715425667206,1.2671363535501472
685,1.3481478306960817,0.9438855649094574,1.3936517707795515,1.062467839385559,1.2721686747620513,1.6632506685429262,1.3127894715822603,1.3546990423207381,1.3792745753214104,1.2625283412824384
686,1.3437768669795498,0.942690720864267,1.3991039685725783,1.0593479832582022,1.2822236596701213,1.6734664205659031,1.3009366014713695,1.3547482659450156,1.3808879663466436,1.2540957034961027
687,1.3490764607629244,0.9362785577033965,1.4027420133677453,1.0547439307853999,1.279469527968566,1.672549624296814,1.3049524846732703,1.3490600889322606,1.3943456776500447,1.2562105787824205
688,1.353183082294517,0.9348452203599327,1.411284461712011,1.0598631536809848,1.2840548677665127,1.6675057333838383,1.3100891048991923,1.3516798318803276,1.3912396895007357,1.2546285471053864
689,1.3537783016267584,0.9313139516855742,1.4045665574536108,1.0645520031437516,1.28585109100514,1.6780028067820754,1.3009286132605624,1.3409497831260329,1.3931212762670986,1.2559049540953429
690,1.3557152039542253,0.935866107819891,1.4017317267598848,1.069603560441784,1.277277512506721,1.679003890399607,1.2946340081544208,1.3388773448059685,1.403027187906902,1.2603546226605016
691,1.3595318298592252,0.9397024285142029,1.4063082953513912,1.0658642910658218,1.2790291168321142,1.67614580514104,1.3049027256662726,1.3326968104143948,1.4027141479228227,1.263122369483522
692,1.365956943786177,0.9454791632199039,1.408711115552587,1.0635797581366635,1.3028096699132612,1.6912042224767974,1.3076370324836806,1.3395806462464444,1.4097897655524345,1.2674932968068102
693,1.3818672818049913,0.9499835474407264,1.3926584961132822,1.065845863921364,1.3010546845465507,1.6781157870419638,1.306262287998125,1.3426663326160297,1.4088251351426317,1.2662121364134427
694,1.3981768305216464,0.9443345678528323,1.3925954800240306,1.0700715388406774,1.2948742515676428,1.6686803544762545,1.2960285764516484,1.3478819376906042,1.4126377812339954,1.268768203521213
695,1.404390789452967,0.9448570453522956,1.4027233916633195,1.0649679891475154,1.2955446038790528,1.6670149987814684,1.2891595210918236,1.35752745057911,1.4068604494699917,1.2730537927583876
696,1.416965073850553,0.9473283102421871,1.4112059222412752,1.0574430156552475,1.290841104694056,1.6783437192136266,1.290447839952484,1.352691639830081,1.4145047586989878,1.274870513394025
697,1.4206306576000483,0.9481945763610189,1.4145225917071298,1.0544159396406454,1.2882177567397533,1.679876024672684,1.3039182413257855,1.342242875585689,1.416221924236989,1.2698493611734776
698,1.4149634995532085,0.9397320314183961,1.3955331651981109,1.052094072900262,1.2774150010441796,1.6818096499592072,1.300109852347738,1.3466973378347142,1.4321079802745587,1.2689996812811208
699,1.401741353988999,0.9385069518515207,1.3973588907863979,1.0512114393854681,1.2756248852766792,1.676869478638422,1.3021707515290661,1.3464254914917044,1.422981445349681,1.2641673237796345
700,1.4036578125263015,0.9313737312778867,1.3923097174785861,1.0455696765227205,1.272215199540221,1.68032299817971,1.3051089620180738,1.3502296390161246,1.4180298622177554,1.2587521642704984
701,1.4126841087478126,0.9256927472585431,1.4019210745049446,1.0407722606376906,1.2685448009049007,1.6933435654809752,1.3057378412214682,1.358865070046969,1.4218821421510073,1.2520336499220484
702,1.4202967049387596,0.9222486902959087,1.3950442068773703,1.0441791091274164,1.2707927748724697,1.7103840524499205,1.3068035438917645,1.3693100438759929,1.435048783667953,1.2530792585227786
703,1.4146185243365108,0.9232721339440476,1.3879251832937898,1.043639002138788,1.277257395780013,1.7117448872910659,1.3109238300838624,1.3764939789889514,1.4389636947503563,1.242996985409947
704,1.418742772595764,0.9210736205708954,1.3906523546301282,1.0475493300358798,1.2778855610630357,1.7093151047027073,1.3166730966601536,1.368489619160493,1.4427028718962291,1.2289896519333088
705,1.4147730341265734,0.9139608119593519,1.3893147548347953,1.049552526090086,1.2709843073075453,1.7090212644442497,1.3212258466820257,1.3618755050928333,1.4487450695094672,1.223200803937094
706,1.4188782763461867,0.9193551734413532,1.3842938703834426,1.043480666231226,1.2697852229217212,1.7124420355207557,1.323750271456759,1.3684911811560692,1.452054491277706,1.2340107861346594
707,1.4255120372094239,0.9255963680964323,1.3910557818341203,1.0515331327473534,1.2622750100793032,1.722672206199518,1.3176503075733572,1.367214706787229,1.4438203757412609,1.239264819516261
708,1.4275552510425,0.9249455439708213,1.3845058263512862,1.049909008560472,1.270196816264371,1.7184045978919893,1.3262954563516642,1.3761327744766292,1.457244015477774,1.24958946951384
709,1.42686088714026,0.922406497515179,1.388360078964189,1.0495422276793722,1.2740100482896797,1.713403109209165,1.3237978183979606,1.3708164873890434,1.454192332640856,1.2587655329175207
710,1.4257128874622753,0.9177468386790433,1.3771759721491814,1.049205833919254,1.277806772046072,1.7165067475593077,1.3253980123817408,1.3551806400476791,1.4462972148017037,1.252695754779244
711,1.4338672121095168,0.9110123607866559,1.361323661114118,1.052685031422408,1.2803843020943502,1.734776482485589,1.3306982607807072,1.3443726326152903,1.4441430881885133,1.2463539592371462
712,1.4302786063797508,0.9139612077979826,1.3572374317738625,1.0465811061962405,1.2858971924342775,1.7447753992425585,1.3199110677163408,1.342295229560897,1.4522042029370223,1.2511814321177868
713,1.4317213931785258,0.9145147875243452,1.346157432001843,1.0382519652342563,1.3075785813584677,1.7585799249597698,1.3240728993436912,1.3385642125374926,1.44799051278006,1.2570648467320662
714,1.4313861721534202,0.9138777752822258,1.3519708719195003,1.0442876073859508,1.3131725366836606,1.7656162054281053,1.3301114338130018,1.3432015164135507,1.4351671651114357,1.264180415169096
715,1.4234034971793341,0.9127691548030383,1.3462092017161276,1.0463457379579568,1.3171515914291627,1.7650943731905653,1.335844438986125,1.3399179097872431,1.4327799684665847,1.2705289111680294
716,1.4220839378938819,0.9141259197954724,1.3289552276373768,1.0439354814511224,1.3080235449833912,1.7655241819249468,1.331187095539819,1.3350859519443998,1.4250247696258045,1.2611105120612374
717,1.4263162382761398,0.9137068484745069,1.3305599660047218,1.0456079471451054,1.3045178575175118,1.7602772484435898,1.30992891465538,1.3340044371551898,1.416667700172317,1.2736941292800157
718,1.4362530093045167,0.9147289213366483,1.3299543262563978,1.0519856141087744,1.3016042354729047,1.7627413794507227,1.3111504678860402,1.333551726410036,1.4253195901569125,1.2780142798124396
719,1.4283747301632355,0.9127546960286961,1.3158609477937633,1.046547687916426,1.3064132680723648,1.7607355118000783,1.310120947353976,1.34479223691117,1.4203448614633418,1.2801425024517417
720,1.4301250687808695,0.9116294370485217,1.3088297092274188,1.0501162702515032,1.3037464129901566,1.7488305933266646,1.3116805288759266,1.3431388016513237,1.4212386495802312,1.282349559845103
721,1.4210464739495239,0.9205382492450834,1.305953232762835,1.0452065530230592,1.302107400930684,1.7337802689874078,1.3025545881535743,1.3375119543631246,1.4228433157058973,1.2866027613353908
722,1.421601133924747,0.9234224481944483,1.306557852686308,1.0397881936156022,1.3152936657256828,1.7511432667454458,1.2976328307923741,1.3298960398751478,1.4310286394856375,1.2902043394909517
723,1.4350152730616792,0.9252338521322482,1.3160135412833174,1.0318099027327998,1.3142549457187473,1.7335501697880606,1.2978362200840483,1.3348166736783964,1.4258109919507322,1.288499468974689
724,1.444397229875818,0.9244985178722258,1.3146172657735273,1.0388901909009378,1.3168207635974922,1.7282452703375077,1.2995866683168178,1.3246636131402738,1.4416197974626666,1.2882297377605818
725,1.4429751564399063,0.9194041916879165,1.3274648679688237,1.0388342433126565,1.328086216835325,1.7245109618468302,1.304922625396194,1.321638244964622,1.443777578218317,1.2924904946843503
726,1.4477199239394083,0.9140402247989555,1.3329945704364037,1.0413076929424099,1.3243195371547398,1.7188683746109028,1.3116889763287087,1.3211384078139314,1.4564352294452418,1.2925830679938217
727,1.440545265459978,0.9112381858858609,1.3356810140556066,1.0424262811600769,1.3328639925639538,1.7163389215632006,1.3138000361967865,1.3198214349452426,1.4551236978177537,1.2850499996215294
728,1.4313811508243808,0.9137685052227695,1.3338067198390156,1.04790370120645,1.3347197280466485,1.7182101956462397,1.313348946131167,1.3087323476997719,1.4615152410860979,1.2832883019747434
729,1.4355990733123378,0.9220063997771601,1.3368943277661063,1.0538855043025441,1.3451674872518,1.7203116344361804,1.3058752624340502,1.3155537091684633,1.4669238823765436,1.2834594950991869
730,1.422849243254622,0.920953356125821,1.3385237845270417,1.0498369599763842,1.3527447419033145,1.7226969843574484,1.3152762895251144,1.3139205202853173,1.4771898413361397,1.2826272403563832
731,1.4187581534980527,0.9205943742634831,1.3267474889944235,1.0527191787119543,1.360124947590498,1.711762543397755,1.3179744294015896,1.320223601474524,1.483038789064459,1.2802160007247971
732,1.4223026058259158,0.9185491629811643,1.32666147831302,1.0518858327400462,1.366801285441047,1.7082745916540907,1.3263077476952925,1.3139199120459908,1.4719766231154754,1.282519024356345
733,1.4260859817856149,0.9175844443890404,1.324583078020285,1.0560653171925216,1.3689249462611075,1.7158402991644368,1.3308903109078976,1.3131557014439912,1.4774280605944372,1.2802134444781035
734,1.4296009432050314,0.9209838545492686,1.3150951502088823,1.0582383376272828,1.3713334415449747,1.7108683138801284,1.3248262625371214,1.3131570069896048,1.4820769667003395,1.2878286113459272
735,1.4385873508276226,0.9199352008109095,1.320427653933599,1.0610727259837065,1.3674863042980459,1.7155182034751768,1.3395334462383937,1.3176014007449253,1.47781085549589,1.2896212413454748
736,1.4355786039995062,0.9110497896043622,1.3199311992694975,1.062108130169989,1.3601937894136782,1.7314675247673303,1.3441265066775543,1.3202972704305234,1.481193072904232,1.2910063141065056
737,1.4383692450696655,0.9153305015177201,1.331808139293421,1.0546365325908877,1.3595361113832702,1.7369938384175145,1.349993920160487,1.310962752299099,1.479221886248909,1.291118776653533
738,1.44130208739984,0.9163663566077678,1.3363379283715031,1.0558565777676145,1.350929875581677,1.7245206635027057,1.3607262474316246,1.3131569579174511,1.4845752021587753,1.2891434804172075
739,1.4454367647880277,0.9264656179563586,1.3388780864154288,1.0535961900622928,1.3579044390669968,1.7412548358859772,1.372859019854009,1.3143579988987608,1.4820543388309888,1.2953326725353884
740,1.4473310052097375,0.9297711401223876,1.3351328955310904,1.060940489987053,1.3630362561041027,1.7423773250274257,1.3594049139539657,1.3145272911004329,1.4788836202263693,1.2998431529946908
741,1.430895703118735,0.9286312807702123,1.3312441985083592,1.0642963032996986,1.354784842992407,1.7223743195276602,1.3675610540333947,1.3203551149235042,1.4743973934471513,1.3042475325135936
742,1.430123114827558,0.9209024002811306,1.3357308482545684,1.0684085504060492,1.3673009167172896,1.7409386573359436,1.3686784216107524,1.3252910070761346,1.4803821410507736,1.3039273090538053
743,1.43232780616493,0.9158926184197148,1.345534681127913,1.0723382755522972,1.3680683281518282,1.7480012117976103,1.3613036688483606,1.3249807282834865,1.4901237691377047,1.307248762437342
744,1.4522478748388454,0.9201601446678574,1.333515410690818,1.074739595698894,1.3627179907911655,1.7538034672903144,1.362223966960684,1.324529672143441,1.4901727532024314,1.3126677151710455
745,1.4483530200013905,0.9171650541016529,1.3345366822100928,1.0744823199914646,1.3617587408677942,1.7577312886910756,1.3548776965542404,1.3223033558491606,1.484242956697231,1.30774263595424
746,1.4453376695877036,0.9242990671182391,1.3425366054892853,1.0697581467366257,1.351000578778902,1.7581573510514352,1.3624406553836275,1.3186452333047032,1.4777336848104785,1.3054146506652258
747,1.4578659198108073,0.9262037227876142,1.329809579029598,1.073363205631705,1.3476633420873552,1.7706519118050439,1.362010703515306,1.3263062152116714,1.4839698866962017,1.3017953398787452
748,1.46102426442213,0.9224097070705428,1.3312331644718705,1.067365491799633,1.3501723955593161,1.775577029502006,1.353150763076812,1.311795282271622,1.4709636805258492,1.312444379339769
749,1.4688678367481753,0.9218719583404038,1.325496901867723,1.0681442192764872,1.355994105431232,1.7709973756439663,1.3696248864978953,1.3171151127800513,1.462383921773074,1.3109810107880562
750,1.469084089196776,0.9257556673564129,1.3305909819154915,1.0693967754461922,1.3608156386422532,1.778976833095441,1.3640652743569908,1.3253592689365372,1.4681899471454796,1.3164104823146994
751,1.4678752282400835,0.922493447032878,1.3415559158995272,1.074768151593344,1.3663681742088454,1.7772396409400069,1.3634154654824058,1.320773898850629,1.4722278207443698,1.3215968073830953
752,1.465857516768785,0.9223111828192893,1.3469088990497111,1.0783958330626455,1.3694807824780453,1.7855098864419423,1.3598317921808207,1.328312366317537,1.4700294492866464,1.3135599568470715
753,1.4693453149871383,0.9199236072251172,1.3604270121631628,1.0710941413151334,1.3721887442286353,1.783882019708289,1.3709449275145646,1.342846216027732,1.4773025850565076,1.3162997460958479
754,1.471961628026524,0.9270876214828386,1.3587721434214597,1.0758039554208556,1.3653976382408146,1.7860535949006393,1.369820687241729,1.3416626642334235,1.4821163317211477,1.3184206464027137
755,1.4805971180143584,0.9350489620649887,1.357161470565002,1.0813389179986295,1.369718461741031,1.8018324389189715,1.3666535140673695,1.3496185037547648,1.4795940091984185,1.3188307821061722
756,1.4941867691803432,0.9361084049232482,1.3587731170820752,1.079373817009387,1.368926737430883,1.8011373320878707,1.3845420984202725,1.342980970740713,1.4634992099361168,1.3089450655531658
757,1.4969076790394793,0.9426152802502875,1.3660137833665003,1.0820773899530323,1.3720702809471088,1.81782878685844,1.3838460909426684,1.3367813553594758,1.4588874819923339,1.3065155286532417
758,1.4852568171573395,0.939808583240788,1.3604607458341218,1.0800247609551459,1.3770691520230993,1.8065568034697723,1.388616960762708,1.347265375249068,1.4674208958356225,1.3125107171434098
759,1.4848397613225939,0.9402539568429017,1.3563088228684053,1.0797802466677757,1.3656038069419567,1.7946372525597503,1.3980507571003717,1.3476036882296634,1.4577919633471774,1.3209342847629528
760,1.4907533446386825,0.9386193599316834,1.358961387398994,1.086158601549803,1.3615213859052455,1.8019402193016298,1.4107632814183138,1.3472704678811496,1.456852804033099,1.3059616913129224
761,1.488387488053214,0.9435062927220765,1.3590912062618614,1.0810616382263036,1.3607918613081889,1.7911605142321383,1.417104540867978,1.342371804256977,1.4535940641288523,1.3095278018186935
762,1.4714611241205475,0.9446869404426478,1.3625785359226323,1.0869856799905857,1.3610877454016737,1.8005279954888498,1.4113251086787904,1.3501832526131654,1.4422562326761907,1.307042682126134
763,1.4769755970168874,0.9408408358235681,1.359489516657927,1.0943356062271394,1.3573497815261288,1.7908009295984468,1.4295241538434111,1.342370726856275,1.4501706366159604,1.2968798814313098
764,1.4677449592181715,0.9396245820859116,1.3579964472946893,1.1016737738218472,1.3453721819865472,1.7880448772759114,1.4283189465040815,1.3363338272803926,1.4449096203675202,1.3081219048850494
765,1.4761011283693897,0.9348944893867354,1.3482039496165832,1.0934169633446593,1.3483626307794572,1.8067631862145848,1.4244184984901351,1.3315632740912529,1.4303109062708736,1.3084286449294307
766,1.4797655132553664,0.9400501028984507,1.363986885048633,1.0900535554845296,1.3335579083266187,1.7951025838552392,1.4213402802068695,1.334184726695892,1.4314492455699257,1.3016017601238528
767,1.478918818485938,0.9402880202464965,1.3644080201845699,1.0877530126727541,1.328990330643861,1.7782226425899974,1.4258669983956174,1.321219832211711,1.442017308639512,1.309552031623007
768,1.4785721725345002,0.9361299397597749,1.3585237775246386,1.0873083171697633,1.3156400629218783,1.778190554861216,1.4349736950994925,1.3308542452650016,1.4354330888400377,1.299357364905276
769,1.4738362877131659,0.9410512044748013,1.3640681968693467,1.0897635251992666,1.3195792988532253,1.7836739978997203,1.4467419815747786,1.3308555753600615,1.445283189347085,1.2956898174858515
770,1.4722593266653425,0.938324938298045,1.3704696672836478,1.0999155761954256,1.3234037288099552,1.8010570139448598,1.4546325120568335,1.3285795564253648,1.4503754709242886,1.28991403246474
771,1.4759893271795343,0.941704669097798,1.3615701720671058,1.1068693608715394,1.3306349096363235,1.788379487307009,1.4464767887859968,1.339262186118569,1.4477315761610918,1.288061256340707
772,1.4819182060680522,0.9383412651391935,1.3571691168303648,1.1062304419902353,1.3295093688111874,1.7858474780889364,1.4544062991174422,1.350175990039748,1.4510128129207025,1.2877862943830578
773,1.4842813980556633,0.9332133587100494,1.3651836138604472,1.111390989070692,1.3347595148881892,1.7898694309394578,1.4732639503906384,1.3536153772446147,1.4586489475854592,1.285624103378194
774,1.4841173295502508,0.9324390290287196,1.3597634616386916,1.1123956108186448,1.3374904077036083,1.787264711821126,1.461675568247674,1.3551792841340662,1.4583318906600944,1.29162087940219
775,1.4899681898470944,0.9340512000766259,1.3579085524140786,1.1125195105409769,1.3456260739643744,1.787039773767938,1.4787517953618743,1.3585309395214589,1.4520987774269158,1.291348909120283
776,1.4895282051711098,0.937063631566324,1.3571165505130907,1.1151309058467413,1.348677508711135,1.7748765787121383,1.4757326354421645,1.3541383922614123,1.4637407123045287,1.2972123219092826
777,1.489620504677537,0.9290948754127618,1.3639418758696047,1.1014518536445093,1.3462556789160498,1.7630190476201022,1.4717869165321273,1.358036379161349,1.4770381971271414,1.297049675099254
778,1.490726692112489,0.924333777125407,1.358986626958293,1.0974143162526582,1.3405047545743578,1.7531900144334807,1.4696850182228185,1.3488233333582604,1.4928686889037601,1.3008632768070258
779,1.4902423963390574,0.9280360054983875,1.3621022498274764,1.1049785704749227,1.3434176721693123,1.757636433921341,1.4799073915817702,1.3433597590143629,1.4841957376912993,1.2878217904542881
780,1.4918759373999053,0.9254049186623506,1.364992865526711,1.1137281187861625,1.3388451095478158,1.7657152344149836,1.4771026058979468,1.3364634029978595,1.4975686470699452,1.288048855074335
781,1.510779281964577,0.9296035503285204,1.3516333368281934,1.1216473144567722,1.3366806931320916,1.778250593986843,1.4815196639694082,1.340162897401028,1.4975496940163318,1.2908113812109288
782,1.5252740178564084,0.9208261745626352,1.3462707630092403,1.126112275382911,1.3403995029710147,1.7809693976668144,1.482735070480029,1.3410201953411054,1.5015466244163098,1.2976607975253762
783,1.5243165719529146,0.9230983136236837,1.3426306923497455,1.131319060847094,1.3298062730282425,1.7893931050838425,1.4867640506760393,1.345742084829224,1.503470764377223,1.2971016828510262
784,1.5258267729621622,0.9197618951523381,1.352775730788775,1.127770493821832,1.3374042126539585,1.7973407118317342,1.479338479732895,1.3538005831345918,1.5056119147722964,1.3033251480963544
785,1.5191631767011171,0.9209513698602811,1.347636891477401,1.1305679177732466,1.3429638477129424,1.79334166870558,1.4957085697759642,1.3445048645967421,1.5036251865715338,1.3001649311030758
786,1.5078814189085374,0.9225994075557039,1.3455292454286119,1.137841516784196,1.3390849785536814,1.8049634570760766,1.4933412865670221,1.3389355308163835,1.4951766433652531,1.293747560349235
787,1.5138765261170597,0.924894853982555,1.3538096812747806,1.1447584271035693,1.3497220230532438,1.8103973965377613,1.4788377961397345,1.3373066824702615,1.4991172362174514,1.3062753296861882
788,1.5138433277781682,0.9261285735821135,1.3605709745702679,1.1445010716405453,1.3461573400372704,1.8115143283886679,1.4780254922700995,1.3392033979430549,1.5007155079542238,1.3110921024139763
789,1.5203308150676718,0.92154475969162,1.3673293024481799,1.139979360120285,1.3502614228265037,1.8133621249483205,1.4850714516784056,1.3333371509147558,1.521976599128326,1.3071093342262745
790,1.524350795283657,0.9231700002724744,1.3568820335212577,1.1272538888003782,1.3396864516933435,1.8186432290949102,1.478618856481842,1.3236412246207199,1.5263991831022867,1.2976516005884817
791,1.523685066344217,0.9215883461691954,1.3644375770425035,1.1347859075354056,1.3290957446750717,1.8192877978338777,1.4737475908466375,1.322140298042319,1.526962165446075,1.2916959182833607
792,1.5198230502497934,0.9134078482269867,1.3781097279769476,1.1355472977638859,1.3278810936134795,1.8131918410682861,1.4647941678937964,1.3170589110889055,1.5206336314314663,1.2903625188893788
793,1.5272329917664822,0.9161861140499022,1.386873025959146,1.1381746533207822,1.3370570368198704,1.8150491044445585,1.4688240121385487,1.3259879742234897,1.5235961330702719,1.3076408137491748
794,1.5253187404476787,0.916392535275361,1.390148717744436,1.150086240313329,1.3344492951860107,1.808148151281196,1.4724858732755024,1.3298025381238217,1.5366238429104042,1.3093497718943878
795,1.5309847935622312,0.9147497037825446,1.3889253810163973,1.142645181183598,1.3394330958376703,1.812513121305235,1.468223258136657,1.3318482331436527,1.5384393526459215,1.3138428203054242
796,1.5330040647366325,0.9210901912153646,1.3786156840303239,1.1394615476338656,1.3459275919880669,1.8177319758322346,1.4699696406842604,1.3410588601524394,1.5516902901243008,1.3172468583603238
797,1.5282693589513274,0.9224364737074625,1.3742882245509473,1.1392712709917356,1.3558654394377307,1.8172203703980454,1.4647480351412372,1.3265945577213922,1.5428392247248952,1.3112264280357848
798,1.541418321732695,0.9292588110063152,1.375114901277502,1.1330149605176392,1.3619975563712605,1.8395110050287071,1.4768959101144834,1.3403454892778581,1.5429681173834178,1.3044193663722958
799,1.544549700531102,0.927514742499699,1.392078754995463,1.1346482652237588,1.355988354815294,1.8370305085171612,1.4765556409211502,1.338434669624918,1.5516925528510916,1.3080755007378655
800,1.5463827567846373,0.9324609952081436,1.3893056148277854,1.1295011217014008,1.3526724603246079,1.8331819110103296,1.4871670256630058,1.3397825387850522,1.548212369045506,1.3169778462015014
801,1.5597007276410042,0.933916895724652,1.3847493831990145,1.1338942286910487,1.3464554911166795,1.8375547456248793,1.4806948950770298,1.3344145361101434,1.5513958388192306,1.3141857997968949
802,1.5680765292047336,0.9305880484840898,1.3763742673886845,1.1315359586856402,1.3386391391639392,1.8350833605361592,1.474523429343398,1.340299268246782,1.553834131079447,1.3199718468653792
803,1.5634091711224727,0.927153416363724,1.3864030246159489,1.1305078118017673,1.337708268020727,1.8404024276310307,1.4756478867529648,1.3524978632775506,1.5464906049721623,1.3167718709247496
804,1.5722338643149827,0.9216986190869249,1.3846812233085315,1.1307887288008374,1.344367224381241,1.8305501597093468,1.4639067829374754,1.3458233441282894,1.543420133651612,1.318265198590078
805,1.581168794765305,0.9295445066478408,1.3814060652815572,1.134448712010223,1.3528234524289238,1.8294860907900132,1.4580982498475406,1.350179413626983,1.542444565394558,1.3235564993950868
806,1.5806607678639135,0.9289590317210615,1.3731415997934828,1.136412138760949,1.3528248216447551,1.8360324474029024,1.4661698061914563,1.35689246438163,1.5428548650420792,1.3282702233903179
807,1.5764326813284188,0.9225246151107234,1.3845193624634693,1.133697608425702,1.3511672778713113,1.848210915078612,1.4692801592636728,1.359865346451666,1.535643973084874,1.3338718375250722
808,1.568755838165231,0.9166714039320462,1.3826815861118662,1.1304731226798457,1.3447027200330512,1.8350960552414055,1.4639590682743857,1.3801462002866833,1.5338738828224285,1.3460868167116917
809,1.5608212610760595,0.9131758923874436,1.3732169955397862,1.1292191619079177,1.3417290103789254,1.8270243420396435,1.4702182255563014,1.367583248783895,1.520587675193798,1.3559664572917824
810,1.5663789129620185,0.9165343926655896,1.3760121931183311,1.1426416744099144,1.3398133248680864,1.833727409353458,1.4646261892842927,1.3576352666356293,1.5212622859033582,1.3557609045061012
811,1.5792751052033036,0.9197707949228062,1.3777877593913694,1.1497888519049058,1.3468518102597302,1.8387364906182577,1.4651646136658518,1.3717651696703885,1.5032386328731788,1.3576905664726755
812,1.572986710703142,0.9231390744634921,1.3848998238556942,1.150150162778304,1.3513671799581322,1.8434226831623441,1.4591994287688608,1.3742863114882637,1.5102456118432446,1.3599934903496727
813,1.5809530890889314,0.9378343223636344,1.3837832783837647,1.1482592102348983,1.3474968096644913,1.8491054466988293,1.4553931669944,1.3766619093690997,1.506026146754309,1.3605615207399362
814,1.5860311741311586,0.9404951249023626,1.3997262099760348,1.152320996155579,1.3450402941391006,1.8576103655217404,1.4519613572083117,1.3841816337469606,1.4993434488840276,1.353866345054099
815,1.573214934243573,0.9424426493529696,1.3946079652363614,1.1509564296819996,1.355826100239075,1.8805608593679841,1.4575682804268848,1.3884157899061826,1.4953987972259852,1.3389040565602746
816,1.5698334057720278,0.941522295538475,1.385681463827815,1.1561747478331403,1.3590620138202891,1.9011434744575422,1.4625863357886375,1.3735288406476664,1.5010782422074156,1.3342639873436852
