,0,1,2,3,4,5,6,7,8,9
4836,1.5104255640989737,1.2882870380462452,1.9964504186295775,1.7777529131700478,1.2517186697679519,1.62926201080716,1.4737008164977878,1.6349702389502219,1.5732566421905416,1.317275462931511
4837,1.508036162860555,1.286337121285816,1.9984009457645235,1.776529148071346,1.2498202937798857,1.6326920785702372,1.473618859767762,1.6302666259345528,1.5775418024760528,1.3188566297107467
4838,1.5116617729071056,1.2876234395750075,2.0010276944970444,1.7722628778261655,1.2517859013566441,1.6346988268536653,1.4698589417001566,1.630281043981052,1.5726970313544424,1.3144180259411335
4839,1.5121196922888578,1.2891634432983394,1.9970510299941104,1.7692610958806265,1.253600682642761,1.6346095013093345,1.469356006777925,1.6323687391696087,1.568463763076666,1.3142765395720841
4840,1.5108428767354884,1.2891416905743376,2.0038177026818413,1.7673216119425885,1.254495830320641,1.632599544299626,1.4711894284695823,1.635713280960622,1.56837067467472,1.3131692105053165
4841,1.5101963659804925,1.2871934956787885,2.005717137131696,1.762654381629536,1.2542145618063782,1.6310102048454547,1.4715189475053063,1.6348311551906796,1.5693738185589092,1.311670884265096
4842,1.5065102716033514,1.290379872671432,2.010540817869426,1.7613136027196732,1.2549036590590332,1.6333818764300716,1.4712955357041657,1.6297533387815324,1.570737609023574,1.3096883354642728
4843,1.5039467161615991,1.2879555687486206,2.014724960252918,1.757524395437121,1.2531407026380432,1.6359202736159324,1.4765779648429338,1.6261738594886836,1.5739430063387905,1.3082116596675557
4844,1.5054839587872415,1.2884614028397972,2.0132207931888484,1.7559754075972365,1.2510170986632958,1.6359889190287706,1.4742905259389707,1.6319992980167624,1.5739032612433692,1.310188912657104
4845,1.5082237503657228,1.2943996015377004,2.0168275894424834,1.7588423693746142,1.2552922391291403,1.6316300270986388,1.475339443210617,1.632191084921945,1.5785884186323509,1.3103493298737958
4846,1.5119145198795665,1.2959466956881185,2.013997426015655,1.755836167119977,1.256198834148255,1.6295129886629185,1.4770650516016495,1.6322248598120042,1.5772833423391346,1.3056951694616623
4847,1.5153981226250774,1.2936257503165915,2.0166907220050883,1.7529837085119542,1.2573906149152498,1.6317672821734461,1.4765349682063742,1.6336090591794021,1.5756474535860026,1.3088729053605244
4848,1.5164396940556897,1.2928640732273942,2.0162608518574596,1.7535609804743029,1.255958814866959,1.6369311951252528,1.477413368271512,1.63409367366395,1.5728681912505869,1.3075419445407774
4849,1.5150691364973499,1.2932216715253193,2.020178543839442,1.7489737996847547,1.2590931120849482,1.6336578945065696,1.4721111675109155,1.6300378760188154,1.5731039280251715,1.3056019905395218
4850,1.5158212600138274,1.2959462985822854,2.0240523351335744,1.751058483301475,1.2543710273389166,1.6387239815125614,1.4757848764473147,1.6284811486884117,1.5731090057626398,1.3061345990858535
4851,1.5203071513567548,1.2955366679146527,2.027647455817578,1.7480569506732808,1.2539312915617051,1.634165747264086,1.4750522526105423,1.6297820571013533,1.5743822359246364,1.3119518326467408
4852,1.5203861852639098,1.2968672274886357,2.0184095685085066,1.7472011247394865,1.258003760150471,1.636464257641546,1.4759647973155245,1.633465663169812,1.5748691250953062,1.3127771677839697
4853,1.5165158106448817,1.2976023776340138,2.023872796297058,1.7459199106574996,1.2574754439370122,1.6421590850185697,1.4698899972816146,1.633584632240082,1.5724983332663545,1.3139637546097742
4854,1.5154282205897225,1.3020946959169144,2.019818091280079,1.7434111681145887,1.2553793955904646,1.6448886335837098,1.471015386996123,1.6345236205934395,1.576686991461675,1.3154532373505325
4855,1.513212586045629,1.299980623475922,2.021147334288878,1.7440988088544165,1.2563091831071902,1.6409383745990453,1.470717384372745,1.6361064643303627,1.5732106608540846,1.3149055661150024
4856,1.5084147503292347,1.3011615756111687,2.016289715692254,1.7432305731704858,1.2548133165191668,1.6426833236473233,1.471387538138251,1.6431191293558856,1.5709546027038794,1.313212853994436
4857,1.5082837263760536,1.299655983739807,2.012309844939164,1.7415208039245578,1.2572192466819279,1.6408480151565268,1.4687315177183726,1.6422260787796357,1.571673806265811,1.312602109528077
4858,1.5133368566297396,1.2998011221275214,2.014737210894363,1.74283586306742,1.258827188687979,1.6396012876177366,1.469688603622203,1.645098791324455,1.5697919079720901,1.313094362336575
4859,1.5186532065870486,1.2990613711300236,2.0178179565011805,1.739370687622067,1.259495714131291,1.6425256637007835,1.474365887499442,1.6461502457092658,1.5721637274311364,1.312889556821615
4860,1.5237125651506471,1.2990090409140844,2.017053958155917,1.7414647946667121,1.2626641784768051,1.6410161419850215,1.4751377366120821,1.6484974039924394,1.5722419464426605,1.3139699080874785
4861,1.5235149238501877,1.2976506248944615,2.013773726658333,1.7337025108911932,1.2625567404838782,1.6417519736467894,1.476207027709172,1.6485019445485352,1.574115787762575,1.314003337777063
4862,1.5243882289404784,1.299297054150094,2.0090578736746574,1.728631342757038,1.2607225851603205,1.6403771247821384,1.475115782953264,1.6492492215545365,1.5721287270030981,1.3137515025752202
4863,1.520429763067312,1.301836619117208,2.009289252161783,1.719257766892386,1.2619434551847706,1.6405111236705685,1.4703830703397127,1.6481856266397479,1.5730929812516081,1.317203197546769
4864,1.517323429832208,1.304071807118501,2.009540359378703,1.7214914487411146,1.2645056548803393,1.6405733082169567,1.4671015392077413,1.64709494846343,1.5669978476530853,1.3179452589118277
4865,1.523035992472258,1.3023548695008569,2.011461699659193,1.7182386663960891,1.26608343952918,1.6389477268796748,1.46415641468376,1.643746668335262,1.5647343889570642,1.3159794397291091
4866,1.5238294724214159,1.298292604927708,2.007694590081581,1.7167408455043685,1.2679423190987134,1.6426045102269595,1.469888684869561,1.6463657763078825,1.560533789694979,1.3156296568265187
4867,1.5241330386109357,1.299893621861179,2.004323868147853,1.716913309572497,1.265436162412994,1.6367564694238999,1.468366709396164,1.644810212643905,1.5606247407704044,1.3159617045814909
4868,1.5160524515265799,1.2991055935378095,2.007854244714744,1.7188733483384555,1.2633865729954612,1.638656408656405,1.4706481341259756,1.6432523213228516,1.5591889093785378,1.3159432096346828
4869,1.515643767514817,1.3006062044906312,2.009381034559285,1.7144880364973025,1.2638949136446764,1.6405324778417636,1.4736144365072248,1.6422507057346085,1.5572339448662362,1.3142350266993876
4870,1.5173046700321744,1.2985426011406065,2.012767604770089,1.7148480628439589,1.2644431204786544,1.6382143010332972,1.4756845142927657,1.6384704321861663,1.5557666403661332,1.3161678035170854
4871,1.5172552728212132,1.2999222799873469,2.0149994306793952,1.7146542990827487,1.2602479999844813,1.637991544093164,1.477511810442725,1.6370681522092432,1.5568491537897122,1.313641642975836
4872,1.518329612557036,1.3021483442632986,2.014006019995048,1.7153283270547979,1.258530863767202,1.6372391491848906,1.4750541505736328,1.638698151282103,1.5556080395542577,1.3123951771818745
4873,1.5173360356359438,1.2989803090775942,2.010214245512765,1.714887169357881,1.2592791535114776,1.6408636298752446,1.474164793242345,1.637917349208473,1.5503873095824836,1.310338561443618
4874,1.5157045070204758,1.297676805213371,2.009146086313094,1.7146398811021717,1.2603910809291172,1.636910338105108,1.4768917596349465,1.6374748298353279,1.5495479222416355,1.31025793368197
4875,1.5199454101981966,1.2984935716380723,2.0093633353906433,1.716142754947897,1.2602598057411651,1.6427865266408537,1.4769060101057123,1.637195439125821,1.5487372749387895,1.3116177026312243
4876,1.522536752765049,1.2955518724564778,2.0103037520857754,1.7163833816022644,1.262021883811282,1.6428416816383196,1.475688077095136,1.6386082662857826,1.5459889483467177,1.3127292415929308
4877,1.5226858735839437,1.29425239154831,2.00901078042574,1.7212344515610392,1.2629042965206945,1.641916978449793,1.4760370847831117,1.6375884585519158,1.543650758773521,1.3117242656087118
4878,1.5217845334053823,1.2928739624456917,2.0086887602650827,1.721674735368613,1.2654896355462029,1.6489101839525762,1.479019924437678,1.6316215899637483,1.5446087151903634,1.3128551910335629
4879,1.5222416828919563,1.2950761544130538,2.005363081263708,1.7248998273329843,1.2687664916180839,1.6467381829686585,1.4792185370492286,1.63400947784336,1.545625341953578,1.3121876198345221
4880,1.5225251317778736,1.2965082345273158,2.005866715146452,1.723615025498924,1.2678489188263051,1.6496152779518525,1.4790288368410849,1.6336557521379065,1.5470786295820533,1.3097471407161105
4881,1.5226518524440673,1.2999181577139889,2.0039683841843035,1.721875244957606,1.2663156110577445,1.6519910425506295,1.479210209866175,1.6381009574779888,1.5447955774776903,1.310719867120811
4882,1.5255992800748397,1.3012229243761042,2.0005614483168728,1.7199801288247534,1.266643618283582,1.6554293892031484,1.476000934520623,1.637064251376194,1.5450337346538079,1.3094300727010528
4883,1.5263352849870724,1.2991637174346258,1.999903646217847,1.7164157381526846,1.2664398261094856,1.6561865705693313,1.4757584473025203,1.6315357215311732,1.5451241838489171,1.3073310392858948
4884,1.5252487524635316,1.2974736279187773,1.9962176500407236,1.7123694903784499,1.2698387685970958,1.6557784169067225,1.4773148384644603,1.6340008081970196,1.5434951731383508,1.3091048558944582
4885,1.5199767689003167,1.2960130601361488,1.9983166651694477,1.7109758098900647,1.2658885808261222,1.6547260191396755,1.4783593916553872,1.6369570921893997,1.547045507518661,1.3085864517536112
4886,1.5161120020152599,1.295630140167096,2.002867140716308,1.715014254004694,1.263048878994864,1.654847938956296,1.4756811175180622,1.6330773832302297,1.5475322157357803,1.3083955412191302
4887,1.5151528501794507,1.299607170477271,1.998903335351133,1.7163917711688936,1.2662154691857501,1.6591829099499262,1.4763496402301375,1.6346198283857465,1.5437698067878076,1.3082497626395972
4888,1.51493072402,1.30386575880753,1.993237028445724,1.7200520482311739,1.2649920795203031,1.6533131253457563,1.476033632645951,1.634955667886152,1.542202755655065,1.307406643153339
4889,1.510229443998255,1.303608447531115,1.993396167468427,1.7166952533305186,1.2675396151333067,1.6573137653685217,1.4768759227817048,1.6379319041414608,1.5398692386739055,1.3043943737541315
4890,1.505187365457231,1.3047675298716037,1.9945924618439879,1.7194293998556136,1.268340613152825,1.6601781125117812,1.4780716407662327,1.6360010967525265,1.5346408429942244,1.3019683173253633
4891,1.5021546499592124,1.3072834963558537,1.9928345796640663,1.7240947267116553,1.2731695055777852,1.6586871928681344,1.4773940141535546,1.6371308025967448,1.5351412973268592,1.2970810360907907
4892,1.5003622035066617,1.3140370259206975,1.998231713770058,1.722733396982458,1.2700097672466477,1.6610263648148151,1.4835640965870927,1.6307863213066571,1.5373970676458424,1.2984983421622605
4893,1.5023416569960943,1.3133022220630597,1.995597485824502,1.7165410727377526,1.26763526443127,1.6601705585089974,1.4863059278173565,1.6275574108970505,1.5370010546679551,1.2986742851609372
4894,1.4995871586305152,1.3095594846482046,1.993494310913525,1.7161536954561698,1.2669011128167496,1.6593901196380128,1.4865385768916264,1.6303090206181716,1.5367743684539519,1.2975467054636813
4895,1.4942185969371273,1.3090502013875085,1.987584611501803,1.721144783813486,1.2652611094178199,1.6618968487410037,1.4838999553905972,1.6347833462011683,1.536807071628562,1.2970625213497835
4896,1.4918540321675993,1.3086010846695928,1.9880978414721138,1.7207032292927984,1.2670228497646416,1.660837160756322,1.4824339399020983,1.6307624934918254,1.544456570011537,1.2957505377087233
4897,1.488849399084748,1.301334370886416,1.989621901565539,1.7217715247426513,1.265976060101383,1.6649638451184012,1.4840124492247024,1.6313808873723454,1.5416431750279993,1.2950286060300444
4898,1.4861909670483404,1.301253546789436,1.9959422818470973,1.7232205668529779,1.2626460640008896,1.664745317637159,1.4831404014543113,1.6321728620552436,1.5431660288330464,1.2912112089726622
4899,1.4850415141892608,1.3032867292927355,1.9963178385949367,1.7218383029545468,1.265463726199852,1.6605959052329466,1.480519475496761,1.6303910390092418,1.5434880978020473,1.288467498990523
4900,1.4822989963493605,1.304376215079892,1.9951589544141672,1.7233631781799976,1.2681412225796087,1.6591142669374168,1.4800614912759817,1.629997497266256,1.5462938269546476,1.2909945066553408
4901,1.486405265920689,1.306071528699807,1.9940087485745392,1.7217942525655812,1.2679039268642114,1.6573232864686658,1.4762228011331595,1.629737005861463,1.5486338565742885,1.2879520325144842
4902,1.48824247379759,1.305347738538002,1.9923741111365536,1.7255042786714954,1.2692882224966808,1.6580795153898824,1.475799349360297,1.624127830743352,1.552879794256858,1.2875069234665089
4903,1.4901218664382456,1.3051981062457167,1.989908489145714,1.726816305895301,1.2656414059922452,1.65813378270338,1.4743713724478156,1.623005201019612,1.5507037851030738,1.288227252150144
4904,1.4873560173279508,1.3063550740525782,1.988425134137637,1.7282133593572946,1.2640519344021943,1.6583300414452289,1.4765075621310628,1.626200343671149,1.5507227206033805,1.2912462574018222
4905,1.4874346213062986,1.3054062192015523,1.9895822293214769,1.7313305348191095,1.2656897498801762,1.6540256457242206,1.4778611106694883,1.6241885602982769,1.5472316061666465,1.292310453504204
4906,1.4894189633041155,1.3088851223643463,1.991005771667463,1.7354489060755756,1.2641753702397271,1.6609643400650413,1.4795458288455878,1.6286062355134552,1.5462599201111307,1.2915201469392912
4907,1.4915107496251028,1.3068945305698856,1.9925905805389401,1.7316704754092014,1.2647001198287164,1.6623905718281586,1.4807364183716183,1.6328690877063425,1.5407715526072672,1.2869355242396991
4908,1.4909264269257967,1.3057001704264743,1.9963709072137124,1.7285932990864685,1.2632352074540532,1.661326641393161,1.482952198121519,1.6285565096078503,1.5406969811109028,1.2849874614656605
4909,1.487274218017945,1.309050013200309,1.9964323247655127,1.727930790642329,1.2657997480451089,1.6626675055691116,1.4845474327081551,1.6263687760178545,1.5354442289630457,1.2840916296039728
4910,1.485962403489629,1.3073407270987287,1.997757900709921,1.722124959563813,1.2663808771064897,1.6618882110179252,1.4836821495971182,1.6233210567129908,1.5353770228983408,1.2840657875717023
4911,1.482269393909283,1.3087389587904559,2.001151369629117,1.7201150355997994,1.2642253570475093,1.6679801049595038,1.4777189687929126,1.6220917535225718,1.5348086079590522,1.2846737920725293
4912,1.481739466952844,1.3134679558771494,2.004632299664152,1.721287606862315,1.2620894662598827,1.6613309272180479,1.4787452443739224,1.6215232160156157,1.5363151936226223,1.286263877698511
4913,1.4761586906399444,1.3078789343554729,2.004510076768694,1.7215903210644898,1.2634689320865984,1.6572923408236548,1.4785095931895103,1.621107728815758,1.5372584850775155,1.290671393200757
4914,1.4736756456901665,1.3061408014950011,2.0017162910818054,1.7233082340482648,1.2646866146323787,1.6557135066025381,1.4806466851046751,1.6175031243280058,1.5373889331145965,1.2920352850923138
4915,1.4739721404441675,1.3061762931871204,1.998154860087963,1.7237090302786138,1.2623152698031794,1.658487460665604,1.4789077997712867,1.6176257950561286,1.5322713335207803,1.2914525284563918
4916,1.473272785778379,1.3059090689733885,2.0000008865911374,1.7215203226081166,1.262713459135754,1.653880668036532,1.4788336497980012,1.61758911679724,1.534386215211313,1.2882110567563
4917,1.4704005187131464,1.3051145356718654,1.9976545416050873,1.7173435843849971,1.263280490514806,1.651685708168391,1.48034457703299,1.6183148092245536,1.538343447232687,1.2828814555167531
4918,1.4697154876870795,1.306295442216976,1.998769691607171,1.7208800269456062,1.2581666300208836,1.6491164307227608,1.4813827246111386,1.6205148602012331,1.5364970111711433,1.2853933323261129
4919,1.4668152290830363,1.3041581123126311,1.9996922651880966,1.717637352645132,1.2577870472386983,1.6472481642092365,1.482427972430604,1.6227547800094397,1.5382623000359656,1.284029297873942
4920,1.4699190149980983,1.3006995774252228,1.9956788533893879,1.7219242468298512,1.2578202182841973,1.644283398529553,1.4819848211240247,1.620711064714191,1.5414113189855112,1.2842665876798343
4921,1.470854280275635,1.3044734953194266,1.9946699228911449,1.722694022947013,1.2594167694108547,1.6412303917279218,1.4816195346723824,1.6211943059214893,1.544767373594394,1.2815572672544595
4922,1.4719448188860005,1.30748307269617,1.9982581794166294,1.7202437027399702,1.2582195855309337,1.6361982373579096,1.4849656840598924,1.6188861375196761,1.5447459051334058,1.2801233069970066
4923,1.4723767844709985,1.3073174611206,1.9965587440430024,1.7203747343126374,1.2556295564235063,1.6395527691548488,1.4882871915518419,1.6120590605652252,1.5434522393792534,1.2862138139626091
4924,1.4725901482716435,1.308448830357602,1.9958902259337805,1.721033573548728,1.2541294512836325,1.641753460947145,1.4856741959545805,1.6157949902659967,1.5414619543812045,1.2931640212860562
4925,1.471420328975939,1.3091282581920627,1.994118248296462,1.7204894699078472,1.2530222180185402,1.644352808359762,1.484775277969253,1.616540702005392,1.5426460034831235,1.2913283694151179
4926,1.4698418434805656,1.308040936703833,1.9889396622818682,1.717139500981819,1.2567720774541755,1.646338367048492,1.4830005951576923,1.617304942074392,1.5457740531617596,1.2912339412818987
4927,1.47191292869651,1.3110094988301852,1.9887641225680703,1.7161097529115215,1.2578484899476685,1.6504571219702164,1.485176728317388,1.6177600103313028,1.5509655846311086,1.2931648692108737
4928,1.4717590457798861,1.312223784951327,1.9923874952936713,1.711423277574177,1.2591954994392585,1.6518610792179418,1.4871497965601805,1.6202867493829318,1.550646260819533,1.294460465686341
4929,1.4706507752080553,1.313106025854004,1.9912895750453026,1.7151497661772432,1.2614894176502813,1.6547897860793606,1.4839994440523656,1.619285934608985,1.5471794662126097,1.2917714518164216
4930,1.4708563016720209,1.3141069872134312,1.9884129054917825,1.709679898433524,1.2637696675432433,1.6522292826620615,1.4847536389285338,1.6179626800154765,1.5494423889350948,1.2882491122801039
4931,1.4718882697885316,1.3130474365776714,1.987438625635966,1.7075545411133908,1.2636070865311686,1.6546630919803476,1.4858347683556046,1.616698632652213,1.5519497400752504,1.286294270982249
4932,1.47397931051753,1.3119393411550508,1.986407522212827,1.709206767169953,1.2630808855015327,1.6559524376365775,1.4866774011012955,1.615555054459197,1.5518494527327191,1.2881299981776053
4933,1.4691097256016352,1.311895401458521,1.9860588022463983,1.7079381750379832,1.2631275959012964,1.6563586759646045,1.4885688289074839,1.6142822733093325,1.5519535634983221,1.2872445563446426
4934,1.4684040253494661,1.3096880443382994,1.9843739463004213,1.7088226852704587,1.2600384335566805,1.6554243852203094,1.4883370750549836,1.6137259306360818,1.5518833055194683,1.2853564102312183
4935,1.4687869357918237,1.3116864903624068,1.983351094691692,1.7079958370929624,1.26163432856291,1.653488603366532,1.4900330443502887,1.6145674354116402,1.551722094869662,1.2855126716775924
4936,1.4707061320506856,1.3073198259895418,1.9832826651341244,1.7060700970930072,1.262823283763429,1.6519775471971903,1.4898197027264897,1.6170754220946366,1.5500117099324677,1.2867458127444047
4937,1.476157376019414,1.309310785321257,1.9812765575095814,1.7069475750798015,1.264723694561267,1.6522382192014833,1.4878372902661618,1.6137919399266627,1.5503500768055851,1.2860122172075072
4938,1.4759073070604551,1.310348238841473,1.979047679021704,1.7070834673346698,1.2640461800333713,1.6527522640559522,1.4948165809049738,1.6134141019199695,1.5506633464407094,1.2841623884680629
4939,1.4768267603409815,1.3078416776517765,1.9769849891162672,1.705716516051628,1.2607794613940941,1.6509366669042258,1.498832965336891,1.612967451212292,1.5472664924660586,1.2860956931518694
4940,1.4786517620147668,1.305487271260316,1.9738650012601964,1.709721997843891,1.256795995011676,1.6499635316489674,1.5019906622121297,1.6127560922467663,1.5487290436812036,1.2868375596550756
4941,1.4812949904147634,1.3049475290815002,1.9747297972295332,1.7096749462193241,1.2609742921543352,1.6456912410737181,1.5027769757301457,1.6120522007586244,1.5451069016379455,1.28649101180657
4942,1.4841433151337742,1.3048170453159884,1.971928809101976,1.7076518895731598,1.2620139009327034,1.6467891757840423,1.507033844443891,1.6129548509202116,1.5466742681321568,1.2881739210958716
4943,1.4822787579809982,1.3056532336917472,1.9731741688770534,1.7106629520311951,1.2633841330678015,1.6461160758300575,1.5116032844591725,1.608091657010747,1.5456728043234873,1.2876821592944976
4944,1.481548662216444,1.3053357532440844,1.9713120618614823,1.7104452548606104,1.266692058088253,1.647248861918359,1.5115819756366402,1.608985865910391,1.5447408278911656,1.2878860418977705
4945,1.4806868952701022,1.3043949022738308,1.966442666516858,1.71671406144654,1.2634392204971892,1.6500659257489583,1.5081002871745082,1.6056112602622805,1.5416920914238754,1.2869436570643962
4946,1.4781001701971284,1.3055620549251614,1.9669608754178032,1.7149699421734803,1.2634399519552382,1.6497121508523964,1.5074095424339808,1.6068497503859935,1.542029481575174,1.288327756045453
4947,1.481268690566096,1.307609852491505,1.9706727246491174,1.7161462049941565,1.2650218304028087,1.6531880388330518,1.5063562772418,1.6112653781461617,1.5432065391594745,1.2870594100096133
4948,1.4809450255085934,1.3080066970289295,1.9718011274273353,1.7146556966681277,1.266716823641258,1.6571348994105919,1.5094986793572698,1.6096856991698196,1.5451935742774916,1.28998586045869
4949,1.4814231671147218,1.3076906188805149,1.969610236868009,1.7185867330626823,1.2665635038160863,1.6532883444281317,1.5065688676772826,1.6074894033090088,1.5451735918342069,1.2871646601542972
4950,1.4790606808005446,1.309409572896724,1.9683946064409859,1.7202194346231676,1.2651859247842112,1.651149817791421,1.50848713073533,1.6070262519370413,1.548259613778954,1.2846458648691164
4951,1.4777394926656091,1.3119355899761616,1.9694870709238232,1.7220180041376982,1.2628434540438735,1.6519003986319039,1.5068452958428955,1.6078060556090945,1.5483455994747646,1.287973269289744
4952,1.4776550862984181,1.312059558389783,1.9728381452303367,1.7208212109074605,1.2599703805753093,1.6521228679452111,1.5002814008077139,1.6057306021916773,1.5477584807804285,1.2907498726662443
4953,1.480447134366533,1.3121559123767672,1.97257881104473,1.7245324843148968,1.257498549950825,1.6515987755511108,1.5037627411477286,1.6059655064895535,1.5471134228721577,1.2895175120140772
4954,1.4821259525342991,1.312934444470009,1.9684194746619619,1.7242784146089076,1.2544179307517873,1.659584870051234,1.5073059502689634,1.6085561130920423,1.5501181602202905,1.291541899050134
4955,1.478821134581408,1.3087958064170788,1.9690605237444916,1.7243566959703263,1.2541253893823885,1.6555204208129368,1.510049316094795,1.6105944583252105,1.5482069633096034,1.2900337477084418
4956,1.4839222364084625,1.3091573548028257,1.9664857367053945,1.7252715947227735,1.2565726865500255,1.6561043852511304,1.5080667071899863,1.6157155528848628,1.5430699688819507,1.2874630002192238
4957,1.4851684247792722,1.3063257593617446,1.9669903315418937,1.7246994605624646,1.2545488311511321,1.661269170716801,1.5026725509791683,1.617759275122008,1.5461763700232323,1.2897102592243657
4958,1.4899838936090064,1.3065164153768491,1.9648576835805551,1.731145504970621,1.2515875744517564,1.6651981220887773,1.5026077418475445,1.6213802990367536,1.5518319351379097,1.2885550022757826
4959,1.4884574950652192,1.305180216921936,1.9715921939935572,1.7372092556798446,1.2475936094795887,1.6674486059960412,1.5061559024407585,1.6187441489462564,1.558216587359387,1.2910295434525807
4960,1.488408887739964,1.307863620827885,1.9726206327546918,1.7391741508003258,1.2478976932275865,1.6645017340406372,1.5093308788790345,1.62448723732708,1.5560517007173678,1.2928379709883464
4961,1.4853399579498778,1.3102009346785888,1.963754634763614,1.7386401174227124,1.2476921072055784,1.6666469639441999,1.5064104289721336,1.6260681971832711,1.5578682631196425,1.2977382477390893
4962,1.4836323386575387,1.3095146966579976,1.971475231187636,1.7435626523935528,1.2489418685035472,1.6619328194801115,1.5045298840316548,1.6304069804166177,1.556570882056939,1.2985760751456583
4963,1.4866019910697084,1.3046180439496355,1.9719748157603512,1.7408969178841143,1.250367799001644,1.6593108557090508,1.5010074135122315,1.6262687873575339,1.5566874272286364,1.2956153738541771
4964,1.483901554436583,1.3044979500972818,1.971555527476757,1.7453287590753623,1.2470568418063344,1.6609694681447797,1.5025042903422403,1.626777640794782,1.5604439941449992,1.2988184765040658
4965,1.4843155490215778,1.3089854820177802,1.9696966357531844,1.745534764007712,1.2449613855036088,1.6604220154047054,1.502883447308509,1.6228003232729484,1.559223933213847,1.3004456679038763
4966,1.487300012393246,1.3101184977496287,1.9733079728701968,1.7420268131652965,1.24630047947948,1.660952778206813,1.5013443694226751,1.6248091931675783,1.5605288577418648,1.298723954543059
4967,1.4835515802697328,1.3123888199723097,1.9689275675998523,1.742870088539544,1.2463659386858033,1.6604484388709575,1.4999584261103451,1.6287776866529797,1.5612108189909975,1.3008775197521973
4968,1.4821197295181823,1.3109403206195376,1.9730201074291223,1.7434118972561004,1.2468723878130556,1.6555437776966389,1.502385028434814,1.6264673710904831,1.559970911584613,1.30417565445398
4969,1.4791271791466682,1.3102735088971342,1.96700881940774,1.7432570256037552,1.2449704102340158,1.658113866450637,1.503274302328748,1.6273933545164494,1.5561156774602838,1.3044897921882963
4970,1.4805189455438648,1.3121673683281805,1.9683154975690038,1.7433803407533757,1.239677514401657,1.6633327491814855,1.5065415250315797,1.6287321380976432,1.5529055004239019,1.3023835293453727
4971,1.4813017345910247,1.3105867819148254,1.972463232182405,1.7405390619521897,1.2393190511511247,1.661981512676058,1.51214483885234,1.6346679713598826,1.5464505322720694,1.3023028053382741
4972,1.4850254427404936,1.3068096235026077,1.9717111137204142,1.7436611203722798,1.2395267220920778,1.665055964107328,1.5138647344268488,1.6317138589650155,1.544235418720201,1.304371824083534
4973,1.4867303476198641,1.3045249312430356,1.9713392851186717,1.743937553969975,1.2408279687961605,1.669401654273954,1.5168572866324126,1.6295912395841734,1.5429022379483248,1.3027134434864298
4974,1.484894922333798,1.306431242180679,1.972525185904958,1.743556144189207,1.2397942415811032,1.6671450677574728,1.5176772598396617,1.631163028406754,1.541890235157173,1.3042162312102645
4975,1.4805623626721853,1.305507536934734,1.9690407918085326,1.7414012814250182,1.2393590881532612,1.665213922399433,1.5184188774060148,1.6319708996553408,1.5388623922460059,1.301785178522707
4976,1.4744898622261864,1.3053570397335295,1.9668215669419882,1.7463802410519524,1.2411080462014146,1.6639123341464124,1.5195924461034724,1.6274759027114172,1.539755736637055,1.3026880761646085
4977,1.4727516204907702,1.3028447220416817,1.966078372238903,1.747384824636526,1.2403972031311596,1.6635966982927373,1.5225034945033258,1.6263353689893434,1.5357303243410954,1.3011874997085768
4978,1.4728774303051493,1.3018407688099134,1.9664792899265626,1.743810998505918,1.2380860566507677,1.6633513357829977,1.5261714682780898,1.6219714039596296,1.5364349056516347,1.2976584323409126
4979,1.4718121501363253,1.3017470096903254,1.9703688523825076,1.7479042967395733,1.2387522432246814,1.663491199415243,1.5237254979445605,1.6214261446832336,1.5402930413823828,1.298649384953541
4980,1.470812567220556,1.3008418848336794,1.968739922694575,1.748903803652323,1.2389356930015052,1.6669353545786612,1.5278455721094524,1.620426364417308,1.5395983993362663,1.300192662585885
4981,1.4687112203576698,1.2998758593681605,1.9711051149897498,1.7531288371309395,1.2386904521468187,1.6647007977353936,1.5311405764826649,1.6228762800869392,1.539935400204786,1.297507853235468
4982,1.467513372605838,1.2997171852419873,1.9746280438742816,1.7533654939706298,1.241946307597292,1.6685163936671312,1.533746893205249,1.6316801646916563,1.5405799255130366,1.2994786217008012
4983,1.472543499785077,1.2987356064192082,1.9734249940774764,1.755482101832425,1.243546239312729,1.6642558596348431,1.5338745384863917,1.6303480133246857,1.544906389523934,1.302017819214513
4984,1.4686872099766761,1.2973485682265982,1.9721903005973247,1.757533065118446,1.2397248224170854,1.6620664724337484,1.5397094860986147,1.631670927351733,1.5502425054520954,1.3025915496574145
4985,1.4702323909839814,1.2927832683802403,1.9725830301451648,1.758074767968252,1.2395786949219825,1.6612719292436042,1.540813767838427,1.6329912960176602,1.5510786962108076,1.2999726103813751
4986,1.4676770824404717,1.2933067486166474,1.9728949287806279,1.7576585478796778,1.2421971486218426,1.662506272513673,1.5437672328624068,1.6333127842269413,1.550396173087878,1.3010515617116465
4987,1.463882606647049,1.2907110957829573,1.9753122193147254,1.7622848253193504,1.2415379426319892,1.6633506180016664,1.5419422147848623,1.6330814287873265,1.5430637705673793,1.3026274557223358
4988,1.4663009998597618,1.2897729847621415,1.9744299527568285,1.7630211991463862,1.239140012107937,1.6623408466245306,1.5413922372387858,1.6344496375807565,1.543719733335648,1.3062796168736222
4989,1.4682652458001109,1.2893966842675562,1.975305211902819,1.7583432883126229,1.236840091765392,1.6600064813722804,1.5403456108038578,1.6325520225783634,1.5464255340616055,1.305935218491146
