,0,1,2,3,4,5,6,7,8,9
627,1.3625537535042451,1.3247661336568448,1.0379573720602457,1.3897150323679617,0.9815245607138096,1.084910102855299,1.1265814328916703,1.3264476128696545,1.1977529171920118,1.2167342925283462
628,1.3566108526014091,1.3315433112942312,1.0385459498073504,1.3973343081279197,0.9816518527985348,1.0843617355809418,1.1355863405830668,1.3263644846845575,1.204586265410497,1.2061669665335568
629,1.3492682770463171,1.3322004741136222,1.038777487417383,1.3931667055158554,0.9832020907440936,1.0877847316048912,1.130966048019589,1.3331174692967684,1.211370586101356,1.1993383173579213
630,1.3510120399981715,1.3481860530970258,1.0366465376360998,1.3781982042458334,0.9859886595459697,1.0818742445133398,1.1302033839913506,1.3425917944060746,1.213963412385825,1.1999288549789338
631,1.3517333911231775,1.3561548126796712,1.0295530769021422,1.3746984080092528,0.9862626317927349,1.0789687431406527,1.1391335463226888,1.3479750386900569,1.207794954163583,1.1985191904250057
632,1.348922243377752,1.3540488749422626,1.0310095272482187,1.378987542862466,0.9822912279840715,1.079198985099851,1.1383426407084423,1.3421314146826404,1.2113651032278374,1.2002662355870628
633,1.3366308305117824,1.3566053560852915,1.0336444545723515,1.382617201847042,0.9805491947195598,1.07411880159254,1.136429128679676,1.3439143835549723,1.2154534706354916,1.2048265764740715
634,1.3324638763982437,1.3505828769279984,1.0283697507686815,1.3879961783768422,0.9783455666153771,1.0662291337665164,1.1461185536598288,1.3508527559147157,1.2153575975101416,1.2124481099334279
635,1.3324588259498604,1.3497496921348648,1.0360411355560917,1.392301698110351,0.9792586717361639,1.0660742846711553,1.15573293941922,1.3551251662794075,1.2209423254842504,1.2098269072315153
636,1.3248902458419058,1.3355616830103532,1.0367312895334047,1.3979130995361837,0.980689418134826,1.0658889117663066,1.1633084379967453,1.3599043868014624,1.2123532465523232,1.2114182595568264
637,1.3345151885143365,1.340458308926408,1.0376066796495584,1.3859476344542003,0.9800027457676768,1.0646886588147093,1.1738178902700849,1.3550248696685518,1.2196536291034907,1.218584709760224
638,1.3385257890334836,1.3425393965721122,1.0373643106349208,1.3896233781061988,0.9744891448554537,1.0681267530193017,1.1801986214459974,1.3683113868725423,1.213986128671165,1.2224370357990824
639,1.3431777054831295,1.3410028146442863,1.0340235839663872,1.384308383146257,0.9782485935498026,1.0666115857260952,1.1825010421486943,1.3750562709934409,1.2186230040939918,1.2203669681770406
640,1.3431246075989525,1.329692990098401,1.03463887152934,1.3763708887578017,0.9822995590024256,1.0669103064377126,1.1885713793141344,1.3804451620319078,1.2216460425991782,1.2205520193077735
641,1.3408955798105993,1.3388716949064496,1.036901394926494,1.3812421266457549,0.9764942417782955,1.0665623766210646,1.1838833288154171,1.3824576621983944,1.2196673481909912,1.231867240132125
642,1.3530668132230619,1.3372206862206153,1.0356772451539686,1.3802210815625149,0.9805437334185372,1.062411340403705,1.181130684925444,1.3891757902873332,1.2174851922242682,1.2226726836707509
643,1.3546981320679965,1.342256021899847,1.0392519560395614,1.3673146332746569,0.9721677978693964,1.0515596598964194,1.1694757496971313,1.3880573455626422,1.213191773265677,1.2298237781972092
644,1.3536702596557026,1.3459328084883848,1.0319836663925315,1.3770679219711897,0.9761494905403061,1.0536983943735654,1.1808656017508994,1.3829448817154635,1.2123194893807345,1.2347271377166187
645,1.3575379035417159,1.3444169693164283,1.0374919182795965,1.3718878138403436,0.9750067213623255,1.059990492234629,1.1874206977497048,1.3720072628301017,1.204447459096075,1.2535544105939713
646,1.3646375054488418,1.3529878496655283,1.0493931191426902,1.3632108884095018,0.9634722617812994,1.0612863368441103,1.188171621701957,1.3758232708338645,1.2106352057416245,1.2599766811464508
647,1.3676411026577082,1.3522274510914336,1.043551471394554,1.3721167195159871,0.9684439053025922,1.0595318144032633,1.1850019608059659,1.3696232508992596,1.2128214030828777,1.2598956704086082
648,1.3748595944673945,1.3435178033146928,1.045059910549029,1.3642336172138017,0.966144290323794,1.0588503868495076,1.1777519064994428,1.3826867831756728,1.2140922980217561,1.2508200337594058
649,1.3793439877948457,1.3422675571689944,1.0397557376480342,1.358466228528148,0.9629818092568366,1.0613547379296777,1.178549812308072,1.3835888886027046,1.2218585044367216,1.2529431476138506
650,1.373484917020357,1.3431079906739944,1.0497798293431233,1.3458984724123912,0.9660569005221239,1.0538116549620782,1.1751490200653334,1.3860813510805137,1.2128662328159712,1.249739908386379
651,1.36665126945815,1.3513171474956847,1.0521133506339453,1.3449671688020288,0.9713042864955415,1.054433564635947,1.175629151320245,1.375823512370587,1.206434113746237,1.2485284368169474
652,1.3767749149364696,1.3550885727396822,1.0552641675804935,1.3564159652788546,0.9706282580913347,1.0545998614713177,1.180212044923487,1.3718608330043593,1.2002371414331203,1.2489336860414837
653,1.3728834051711682,1.3646447273243305,1.0464769586652336,1.3568017140741992,0.9678300357360182,1.0568263772825823,1.1776654090763317,1.3729641212265724,1.2059080757834002,1.2496862543340186
654,1.3783475944532977,1.3687471939002132,1.0529238331774762,1.3491711370982715,0.970489333630709,1.0540650673007708,1.1809411846261173,1.372594520195816,1.2129751239642192,1.255888264410489
655,1.3752257005957709,1.3574698904375804,1.0512930599820678,1.3520597176741553,0.9697138371727715,1.0490883497155972,1.192816456809013,1.3696241982649504,1.209174885258939,1.2533086072354076
656,1.3788401634083174,1.3564097999196083,1.0590474290486784,1.3565627976648145,0.9670314905211977,1.0533729892422694,1.1859297893386658,1.3758029842172852,1.2027385028011124,1.2566027116338945
657,1.3648233035305473,1.363741814523868,1.0609641051053473,1.3629571563010427,0.9639357681183787,1.0572455552713282,1.182134699273963,1.374433764757947,1.203098646613286,1.2556395282039312
658,1.359660160744504,1.361248313525123,1.0640106282069994,1.3653602340088906,0.9656790550673428,1.0467490826915336,1.1837249920573059,1.3707226027629884,1.201759353652802,1.2519130266577536
659,1.364819309801531,1.3728658721037148,1.0567149918784022,1.3550505642891002,0.9672795265178339,1.0457681361793512,1.1886354836102038,1.3768332592558479,1.2008741511555292,1.2472843860884104
660,1.3647144681170378,1.369580234295614,1.0574815135195539,1.3511226709381328,0.9696563723691494,1.0394576776820736,1.1773543599375442,1.3745360501472732,1.198300998564766,1.271716222712274
661,1.3587082447422945,1.3686304915776297,1.0518537604118918,1.3497614198201762,0.9656105810972508,1.0405926711401223,1.1841052631146318,1.359909611536216,1.1980824003823607,1.272798544455035
662,1.3628983404826345,1.3767245602768932,1.0556711940497059,1.336714342092886,0.9626465263734344,1.0336281002983132,1.1862569426207141,1.3676870337373996,1.204004794165717,1.2736637722169346
663,1.3531957565981942,1.3653086431457042,1.0506103926674328,1.3250795554536159,0.9625702079605777,1.0381720545067397,1.1800027750258464,1.3567835491963969,1.211183557619472,1.2768543335600302
664,1.3542427843279625,1.369336829059942,1.042970961668839,1.322716509393917,0.9636504434858263,1.0406347961948375,1.1879765092134424,1.3627887666477358,1.2088756743564149,1.2787375865384523
665,1.3309191398182525,1.3747336879151932,1.0419707220002736,1.317419929301362,0.9599203651406216,1.0355291283057413,1.185880517123764,1.3579474754615766,1.2130699351231868,1.2728204719756997
666,1.3226699330519365,1.3742730003426966,1.0454634829212355,1.3124393806052452,0.9554205267682513,1.0493575552790455,1.1859844853734585,1.3551320143513927,1.2033286424422944,1.2741325534214756
667,1.3137674245098176,1.3632083807865372,1.041624253070787,1.306402317085458,0.9548894669362166,1.0558018409664762,1.1794746319506908,1.3574145774278454,1.1978230042804956,1.2718666793463487
668,1.313363626173642,1.3563409408750602,1.0368842613055476,1.3061532120324235,0.9565555525692336,1.0535707592318189,1.1834544582018938,1.3704424760687377,1.2011265684707415,1.2671233502605979
669,1.3146100412647568,1.3566794293609177,1.032387823729764,1.302549327404725,0.9556106436941131,1.0543855640618973,1.1936839800233192,1.3627976640615231,1.2020118860445759,1.2683427940067709
670,1.3142273490882717,1.3568389566090864,1.0412565782389487,1.3070901267485702,0.9536568954631671,1.0490909053049304,1.1953802527454946,1.3655368850239575,1.2053585982005863,1.267319701081548
671,1.3158517670622711,1.3506022978044707,1.0400233864805266,1.3139915536226152,0.9532913198857125,1.0501826851125822,1.1962111756932923,1.3645880668749861,1.218636011614517,1.2593868740521412
672,1.3161741175700472,1.3546870692767863,1.0413696121175222,1.3168222159791427,0.9556778544074633,1.0555720159284439,1.1928468850746994,1.3575279337116402,1.2170649881243274,1.2516116882355646
673,1.3073360933176053,1.361526117102301,1.0375501051571474,1.3180254074735742,0.9483645007935566,1.0441592726139262,1.1910662203302231,1.367059649245265,1.2157555631230803,1.2500738503040518
674,1.3073432859023744,1.3593093590343952,1.045208932312213,1.3208122607871915,0.9429752882327038,1.047100072549295,1.1947048784197192,1.3595155306547178,1.213665437190266,1.2567365489277007
675,1.311540527176038,1.358928591824667,1.0477645437102352,1.3219238134758282,0.9361648910671179,1.0528688246580373,1.188984043376332,1.3758908866494044,1.21760207205754,1.2584365014718728
676,1.3118225692820729,1.3451297329725307,1.055023287506877,1.3178990052678343,0.9392001666019533,1.0517311703741368,1.1935675383986035,1.3644151998046192,1.2023828287941922,1.2543714741777516
677,1.3100467230519033,1.3407548843999395,1.0697114939638817,1.3076085980502248,0.9299063703085805,1.0566899401077714,1.184148229685598,1.3713775184529773,1.2039531014236067,1.2660760338108537
678,1.2962029015399095,1.3382796838384123,1.0711818467007586,1.3069147469648819,0.9285494240053173,1.0512093894956007,1.1963691419308806,1.3679678467671061,1.2115549037765854,1.2649258039145013
679,1.2890949325825425,1.3481647149659557,1.0750744611308898,1.3087068128337103,0.9258592184771249,1.0561397702100768,1.1976036797458676,1.3786325609940853,1.2187668004624501,1.2677257655377003
680,1.2864902957902384,1.3522855946954442,1.084911577866886,1.3062638875187857,0.9225490890236437,1.0628700175217278,1.1884904051853487,1.384987564529355,1.2211922264837243,1.2618363571177813
681,1.2886847843918454,1.352379406109814,1.0819899949041798,1.3162433496841106,0.9263024456001708,1.0723029353194415,1.1825260038130974,1.375821727293187,1.2144930759380224,1.2592306498451822
682,1.2917452868495738,1.3439188693605129,1.0885306367467913,1.3190821887908335,0.9302234314925438,1.0745783642281796,1.1936566754542406,1.3712995572070177,1.2084095592342925,1.2566360947031214
683,1.2885102411588891,1.3368976706785076,1.090127751841094,1.313446911384529,0.9231478327209462,1.0719864609024057,1.2025013681001238,1.3699740021814513,1.2068317059992715,1.2540122937595133
684,1.294377013405997,1.3215713616482931,1.0976665228073503,1.315321777826429,0.9274056608348715,1.0686143211958128,1.2063221994943862,1.3689498740642077,1.204308823017303,1.2554008933430323
685,1.2913411711127838,1.31793712671968,1.0890903159610512,1.3333290868424104,0.9224266498136365,1.0639490643477476,1.206479656294584,1.3614621736618313,1.1982330336393465,1.258560116025384
686,1.296660542106479,1.3197553819185903,1.0911410451827595,1.3326873891309046,0.9208226384243586,1.0687771097910146,1.2040292762973397,1.368614085817083,1.1961372818251912,1.2490150072562987
687,1.2916219596900145,1.314661497405031,1.0864254689819055,1.338542617463394,0.9224274014616014,1.0717605042090104,1.2063686125857493,1.3653066314205617,1.1861824368543814,1.2484636667199067
688,1.3005113116284794,1.3256753802381263,1.0903385629044537,1.3387972481003994,0.9195721547683681,1.0817077172976908,1.19804919977155,1.3661715578824833,1.177103226773766,1.2530761329005493
689,1.3156769199751697,1.3332833602953524,1.093244038916308,1.3470516456913677,0.9232096023609577,1.0829537685683444,1.201031066440193,1.364070930844361,1.1776714946773452,1.2612387623262107
690,1.3181732479075388,1.3288403959219224,1.0909777655759785,1.3457554164089731,0.9173320197104748,1.0828059515874375,1.2025363779644542,1.357781619036763,1.1731970686324642,1.2613628832218224
691,1.3162530621598056,1.3273147297512695,1.0947628070405824,1.3344405363227219,0.9179365950539616,1.096245183548423,1.2110921430548969,1.365261435595415,1.1818690317236038,1.2658864399749137
692,1.3178973492668806,1.3307422228487609,1.0997800310863048,1.3275295013380737,0.9193041262394847,1.0987335304993606,1.2060262398131198,1.3682545192430586,1.1828355285753602,1.2606425295417885
693,1.3116739341641777,1.3303531564119349,1.0972749891144906,1.3222108933155905,0.9170015024394379,1.093786780800538,1.2058883510016238,1.3661592938828127,1.1846445750173784,1.263040823804463
694,1.3138141641943666,1.3325929597662205,1.1024735600650541,1.314009684213367,0.9102944533203337,1.1011049554849044,1.2123141892128326,1.370570263531247,1.1853708393975388,1.260246478150821
695,1.3071502177236545,1.3326710603530396,1.0974972718276712,1.317277119926993,0.9152825544221092,1.1002812917400913,1.2093988084671001,1.3758489145497494,1.1851187664215137,1.2704360600464406
696,1.3219608748103289,1.3354937246422955,1.106865150702302,1.3054280011903427,0.9182488601771001,1.1031061879781683,1.2032113432733318,1.3786850773646737,1.184165733947371,1.275501894637102
697,1.319640268416479,1.331356952096528,1.107369939492981,1.297639783213291,0.9227616297141485,1.1101219878717854,1.2043456737195462,1.376634546209487,1.1887013714696502,1.2847190445299568
698,1.3198577001070186,1.3269109123427332,1.104117875231545,1.2951433422870966,0.9259173246552855,1.1020114043374447,1.2015803769624787,1.3890371714981096,1.1952922147255076,1.291689325487175
699,1.324987859304761,1.316130796068814,1.1075915789135253,1.2977461031868018,0.9291779816699123,1.1015338184770977,1.2001286034425362,1.3976874655995553,1.1900602436417353,1.294096664963504
700,1.3290839679524762,1.3154711158807446,1.1127411793040638,1.2899009641252979,0.9309084536189214,1.094953161438708,1.2009217830297292,1.3912202567153618,1.1836393741508369,1.301156867536316
701,1.3229389588143765,1.307664105483641,1.1126882436984666,1.2960723367151805,0.9319544784527389,1.101542850397074,1.2014037960539978,1.396331348719195,1.187513706163588,1.3102357033613568
702,1.3151600437782303,1.3136706732982677,1.1202481003829727,1.3034734219416781,0.9317997057395119,1.1021872868214564,1.19070026032821,1.3932010719903338,1.1854043245938017,1.3128176781162835
703,1.3166351113779522,1.3157811223875087,1.1197802176315736,1.294692239243659,0.9333646125701031,1.097202085908751,1.188581433513625,1.390925672183641,1.1834935472859782,1.3194850508418208
704,1.3219788013698965,1.322223607214703,1.13172314456649,1.294165304289579,0.9387867625284402,1.0998149877197023,1.1849272376452609,1.3915747948053767,1.1782735028927187,1.3185504168746331
705,1.320530598734422,1.3293918575980823,1.1371699667752388,1.3036592505190037,0.9405560271282881,1.0950941616610639,1.1835167710865706,1.389233076779887,1.182717036173437,1.3215286013398524
706,1.3203600949790755,1.330408214429009,1.138776545594366,1.3062084003428363,0.9422688396559138,1.0991167945985958,1.1829287170438882,1.3963103755155943,1.1890016395388936,1.3129992789525478
707,1.316306364346849,1.333769347914014,1.1451467172972651,1.311551955279628,0.941171430700611,1.0953764397692403,1.1838227552817364,1.4017792431309326,1.18982261862525,1.3226137420300201
708,1.3117181823332649,1.330557800712763,1.141535067698349,1.311410526574906,0.9389737288539725,1.0916014594061185,1.184103959266206,1.3966955146468865,1.1885754662903123,1.3265046845064494
709,1.3086429108647462,1.329884879224922,1.1400546114562058,1.3092686485050626,0.944808963116819,1.0981424637931447,1.1874985953534152,1.3877806050637453,1.1895761882943852,1.3323146722482075
710,1.3060648221648359,1.332447603525953,1.1433595726385932,1.3130985017721712,0.9481557698891105,1.1010679941266153,1.1800803904990218,1.3906945882797797,1.184912583023963,1.32430494212011
711,1.3045391976013787,1.3430714585980124,1.1442246680548156,1.3188858783860244,0.9478008103386392,1.098621816547415,1.1833481750046242,1.3943970608949605,1.1861098785216724,1.3278040048562159
712,1.2964106205318513,1.3398551396058787,1.1441215322338965,1.3099866599169816,0.9471240123707799,1.1002159039500652,1.1859667807088135,1.400516115861955,1.1828098857723082,1.3190050318097686
713,1.292117309909032,1.3477947421613672,1.1401298031994394,1.3165004107287086,0.9490107116465819,1.093117438405014,1.1929856235331215,1.4117231828951,1.1868356155024715,1.3296073703590057
714,1.3059894243599188,1.346084765631494,1.1349050635224422,1.3134832535941412,0.9477789622356497,1.0930552832430287,1.2010094025721672,1.4077869653975972,1.1910334282905106,1.3154247161725454
715,1.302832272780185,1.3451930098338152,1.1320558355059198,1.3246022475492352,0.9434537774581556,1.088963206733638,1.1993153460008095,1.4156402552477687,1.1825117457066174,1.3164762634917484
716,1.2943225120580284,1.34124845368647,1.133763775790819,1.3301485895294851,0.9435286161897358,1.0852284269090784,1.2015886997931948,1.4116844372473984,1.1829580952015,1.3218356031853769
717,1.2957358341171163,1.3291363324930077,1.1317940785722633,1.337799295559169,0.9447610419475146,1.080334780655466,1.2012506687661173,1.411128759943228,1.1878899674109857,1.325454608649471
718,1.3128420461636965,1.334558123316467,1.1299481546654024,1.3522388351485475,0.9434652460607351,1.0794167997425457,1.1974099536977691,1.4135856571001872,1.1895273869331358,1.3321905214746275
719,1.3096132766945927,1.334296960238,1.135640521938687,1.3500226084030034,0.9418006962087526,1.08366843788409,1.2063566766849099,1.4148406040979402,1.1983745948178552,1.3259409905465465
720,1.3054821849454874,1.3316777613890773,1.1369638686556889,1.3564626270750488,0.9356704947965149,1.0895374759379162,1.2004279030322325,1.4050950321026894,1.1992514242535242,1.3271164619301694
721,1.3186178613136867,1.3226716170488606,1.1414184248480508,1.3609769143394805,0.9308272085221484,1.0940369136638,1.2005799230573213,1.3992995673225532,1.2047580686294415,1.3228331892800185
722,1.3114200338960298,1.319601481844659,1.14372498085666,1.372246243093302,0.928499720002362,1.1002072910013865,1.210428910080074,1.389146244120108,1.1948549572033802,1.3248198129161748
723,1.3160587239083232,1.3239149880922143,1.1365818187754517,1.3779623210384488,0.9242481238182185,1.1055003135102277,1.2114594593912134,1.3937576498871975,1.1982060829624948,1.330527232529591
724,1.3123910371204865,1.329741324621443,1.1397162374851806,1.3712786468329614,0.923023902570874,1.104135441503579,1.217122670070037,1.3851647204799826,1.2020962667885544,1.344234860442091
725,1.308216276943087,1.3355434696788058,1.1394924330401364,1.3627653425016681,0.9235857968043322,1.1000975663133081,1.2171263139002875,1.391579567433741,1.204751241308972,1.3381227018921507
726,1.3084192272623785,1.3269909557887212,1.1423046720369225,1.3684217307704791,0.9225457402648625,1.0937993853747205,1.2123244157485018,1.3924932639283247,1.214079001144256,1.3340947890898476
727,1.3026575875430992,1.320415325674952,1.1432017298017587,1.3620127241545166,0.9274125877184428,1.092844566127998,1.2146921315474632,1.3972164099291644,1.221137506307237,1.330435944139746
728,1.3030672219777177,1.325942827640481,1.139872254946475,1.366848242514788,0.9227577160022029,1.0936341857270528,1.2255742743684357,1.3967790774549336,1.2160258428718833,1.3283017841958695
729,1.3059817083363003,1.3376069819193595,1.127888060485841,1.3715054779181883,0.9231852966765689,1.1039004406134818,1.229618042071279,1.4037630830155736,1.2141389360404762,1.3407305188306882
730,1.295968129912326,1.3377146219907323,1.1263732728264169,1.3665872816402103,0.9248160876394088,1.1152542990583119,1.2256130255833881,1.410552854025627,1.2099389608005306,1.3489447627946656
731,1.2886963153015234,1.3377199388097172,1.131445628241366,1.3549252367690816,0.9241672404174786,1.1142272138749956,1.2222002512160342,1.4105724991372228,1.2076545284754627,1.3456652119160402
732,1.2866709665342895,1.3359696843645315,1.124328992436037,1.3620276659782657,0.9261766106498245,1.11415362221732,1.220743784236507,1.4169626547145906,1.1991722403970486,1.3506056113255025
733,1.2912623480104255,1.3243618402050619,1.127002597497347,1.3682454602331462,0.923421444195398,1.1144753476916753,1.2159539237096588,1.4139902885204036,1.2029773621991557,1.3443546774477961
734,1.2884153015971325,1.3264851523767731,1.1208084987241247,1.3722228071434084,0.9279400066149206,1.1109146644440937,1.2185528810153352,1.4085831242330615,1.2011644474662337,1.3414736427739207
735,1.2775697690798653,1.32867270502606,1.1251803978065866,1.3625192383296594,0.9228248856924257,1.107593172256781,1.2198975920117867,1.420843292439045,1.20398000103341,1.3408455084869884
736,1.2676126920436128,1.3190425251400193,1.1156968922178276,1.3619748919910042,0.925951992479372,1.1192049039064853,1.2112518179338572,1.4302719615850352,1.2082241038591686,1.3401992145150392
737,1.267321822489263,1.3231052321954284,1.1155252295103897,1.3504098837868461,0.9301174374195591,1.118532806004758,1.2133254773521964,1.4422511000718936,1.2019403097972445,1.3476502240525072
738,1.2702469754883992,1.3207170332609859,1.107457957081881,1.3513084292962303,0.925883576121093,1.1160896577306296,1.2106519071088795,1.4407665536432337,1.1908324625085323,1.347757120091219
739,1.2697154162064368,1.3196104571969685,1.1103227700926515,1.3495893810504176,0.9260621824867536,1.128649771155084,1.2035629856114054,1.4411937302879891,1.1987454120765695,1.339279805205562
740,1.2677039132087895,1.3331858995458716,1.112487646343139,1.3510402968832214,0.9232472587801488,1.1247239409626306,1.2015178277584948,1.4492435342836028,1.1923784159650097,1.3424205635066846
741,1.2621662359718782,1.3379807196254205,1.1180771959606248,1.34982140805506,0.922414116393066,1.116595103308509,1.2056077017112081,1.4516640797500946,1.1890953445301802,1.348995664718132
742,1.2652959688994903,1.3435371397648421,1.1208692467032322,1.3544267528724532,0.9241775129894549,1.1179363085098604,1.1972639108591943,1.4526590668290926,1.1906880698526974,1.3412655269043963
743,1.2691729646809549,1.338822573669714,1.1200269920625927,1.3486293518325436,0.9215390244975876,1.1170423049658487,1.2029999740094135,1.4458989899488515,1.1823636491106249,1.3442854896753536
744,1.2624173087748107,1.3420044953723702,1.1133047675638228,1.3418410324996002,0.9133669190383319,1.1192230335955216,1.1935251074722382,1.4384338346855052,1.184777593136034,1.3487779980057149
745,1.261824380854562,1.3385759111464928,1.1158957759310462,1.3369682648495957,0.9123856657189677,1.1159979958297872,1.2010313455789952,1.4461912135143542,1.1835995913051762,1.3501388218827757
746,1.2556842912068822,1.3309800350242684,1.10853302403205,1.332188488842699,0.9101608517034395,1.1231186187177735,1.1939734087659168,1.4525462203577888,1.178910097695193,1.3541611221116152
747,1.2541695476579175,1.3247659243747065,1.102411547488889,1.3361438022634962,0.9072550807244827,1.1258000873081992,1.1996065065143278,1.4416229269840617,1.1651691106177349,1.35837163343566
748,1.250166064435441,1.3244712669744718,1.0994102968026118,1.3339885023544527,0.9056489229548685,1.1150145126213076,1.1963016859696325,1.4444537194766778,1.1605069271719768,1.356008173636849
749,1.2540557615864178,1.3264778429434494,1.0984911815353646,1.3289638608107783,0.9160876799453926,1.1162695198719566,1.198148426907936,1.4465886597106317,1.157008789916264,1.3690742662428332
750,1.2567841013027845,1.3240895700326973,1.106063016888603,1.3251916608159504,0.9170497557510754,1.1204822179341514,1.1923824199817996,1.4490574231065139,1.1557114912278745,1.37453013089375
751,1.2470651229436776,1.3367717906571415,1.1003945739786385,1.32106439998992,0.9185866150414289,1.1179508507785598,1.1853185589786082,1.4540023455220472,1.163457746586799,1.3748432077306012
752,1.2462921021716566,1.329918555599999,1.0993310077065872,1.334078054699913,0.9215348117802253,1.1160957726025702,1.1948012708550038,1.4605027772843415,1.1739172635532402,1.372206986409406
753,1.250814692481573,1.3282219076944317,1.1049627881781159,1.3334064436467723,0.9211627346137371,1.118277434573037,1.1992978699107992,1.4528252489526567,1.1732021540737652,1.3726879268182715
754,1.258542366701186,1.3257992334830095,1.1082986110662594,1.337443211484676,0.9234369816614346,1.1106095009525827,1.1964618237507951,1.4519203865310375,1.1746156559403949,1.3766099055404348
755,1.2566133248640654,1.316862498652834,1.1048321861154349,1.3397081879257189,0.9282998374822413,1.1154120488639139,1.2047002809646947,1.4407304880195562,1.1711745464424346,1.3749839091247287
756,1.253408627175865,1.3154607881841387,1.0950110489934886,1.3530698522592297,0.9317159457243636,1.1152919295722186,1.203002100649841,1.4475698452788117,1.159433731173759,1.377989498041022
757,1.2612608019681488,1.3164243167956593,1.1006610131957835,1.3624011857884641,0.9276658571088845,1.1156045552148985,1.1977725120726002,1.4522161674645055,1.1631702489350146,1.366849757629784
758,1.2703657549002048,1.3190977545751918,1.0990147242008979,1.3706138198221665,0.9295794121773188,1.1178311733963078,1.1976538453203085,1.4534945905104668,1.1694178142116807,1.3692869724700496
759,1.2793551708417303,1.3151815474103634,1.095799152502198,1.3671180122225648,0.939782941322085,1.1184747745925467,1.1999371499819038,1.448612485406982,1.1667210601774995,1.3661176811791227
760,1.2749163904952745,1.3140548690869007,1.0943861971514084,1.3701615936352,0.9468971948310676,1.127997002356072,1.1990950309292245,1.4522188672156973,1.1718282575580519,1.360196088457375
761,1.2727164037553633,1.3159690185417279,1.0951823876497442,1.3704194510827308,0.9518242480139627,1.1279323334251792,1.2050283964206585,1.450858299050605,1.1855573883598889,1.3597072146100473
762,1.2726870723644834,1.3169093082491403,1.0983715540896348,1.3705565908223245,0.9485111042143668,1.1333533114029954,1.1975788425035903,1.4482015866814248,1.1885307555106024,1.3525010531193584
763,1.2811950751447099,1.320106450324648,1.0940867989168788,1.3715082644659358,0.9471401168682229,1.128296080363991,1.2057248970054908,1.446417899963918,1.1786652642946205,1.352446707639456
764,1.2688828211364127,1.319263575865483,1.087429672243155,1.3781115134526742,0.9429318708655225,1.1324603044440809,1.2036091309055879,1.4620890005063787,1.1762491033878482,1.350454289825247
765,1.2655436931554327,1.3244891428812722,1.0865692564186382,1.3844053128630955,0.9385605310234254,1.1304296450398366,1.1957735853538467,1.46520998207459,1.1807868225308147,1.3549877725383037
766,1.2627793189899075,1.3367319191420204,1.0797978998731284,1.3798992494163256,0.937393479626187,1.1295174780069441,1.2008198504224294,1.4581067319091663,1.1876027922428776,1.3526687838633746
767,1.2576120638984356,1.3282695838476146,1.0770083167419782,1.3835141261875386,0.942335532863257,1.125631501146596,1.1986637064084722,1.4490102529863824,1.1838085920691397,1.366041767973959
768,1.2693098760633348,1.3266084733072951,1.0753576882750358,1.3967934659956012,0.9463201978412155,1.1278291174295578,1.19676187431731,1.4504175636845251,1.1765989573634386,1.362183328759158
769,1.272058444154855,1.3266352174684393,1.0722959297636987,1.391776527296102,0.9414978698640138,1.1285377205376832,1.198634202154259,1.4459194369381234,1.1745384424854426,1.3501945241180058
770,1.2710008270772972,1.3204026041350476,1.079852367595609,1.3832952648521295,0.94164626479745,1.131038213446465,1.203746248164426,1.438343931342106,1.1751402673835873,1.346917303308127
771,1.2657418457353402,1.333381001967241,1.0887850990388237,1.3815178232129939,0.9484980620346748,1.1279514210290182,1.1883617100810757,1.4403764950699023,1.1749358651591517,1.3447046665304627
772,1.2692220054713033,1.339488532445754,1.0837411266304815,1.3892193045361578,0.9494084094229704,1.1279137402381703,1.1918636815825605,1.449184204465816,1.173408158556104,1.3444585669391838
773,1.2639270354113514,1.3450861831543608,1.0905033593585831,1.3772955982359814,0.9468163487486058,1.127247449644799,1.1953282269419445,1.444658972143215,1.169015835729241,1.3474065789440641
774,1.2701181177712535,1.345389437111632,1.091535207211137,1.3740179372381018,0.9441871728247565,1.1315314592441161,1.2014248310539553,1.4424436241546919,1.1727703106883034,1.3526411374799687
775,1.2620240652674832,1.3487326744944306,1.0899155394739815,1.372172509921877,0.9460544996727791,1.1297955898510668,1.19914124644775,1.444660595066415,1.1825098714964812,1.3564373805804306
776,1.2622122412927976,1.3679517807076307,1.078450329624322,1.3837779710705915,0.9420910883249127,1.125647104988975,1.2038250254887342,1.433018903545563,1.1797033024054169,1.353746825101923
777,1.2704092701452407,1.3631083009640435,1.0707956858524805,1.384185964499388,0.939579685858089,1.1235790043010505,1.205922476488044,1.4372648116528155,1.172855273419001,1.3607623371103654
778,1.269126356313722,1.3616942163961023,1.0802955015286908,1.392081621840044,0.9361413407315206,1.1123174335063373,1.2101669655633631,1.4280906600326528,1.1633356922539082,1.360828529122389
779,1.265081350957263,1.3617047532295865,1.0791556065387817,1.403121861624647,0.9353829239312044,1.1171342271806126,1.21825457531087,1.436711736598274,1.1635623819061025,1.3590219968603636
780,1.2745531418026492,1.3563758222576343,1.0842301393545617,1.402580820980321,0.9330421576568888,1.1197222313064268,1.2162204187493428,1.4437946839073155,1.1702322954236097,1.3589355943907124
781,1.275460991646988,1.365000609808448,1.0824726264297553,1.3986488966173893,0.9276202920928398,1.1209703368347441,1.20860847377286,1.4379271290043971,1.1794257439874263,1.3613915141007913
