,0,1,2,3,4,5,6,7,8,9
4247,5.0146944545725685,4.944616463314487,3.1552402025651274,5.499219303973988,5.84123685605401,6.032496413991863,3.772677101201384,6.12509641995462,5.508562809362838,6.272645826632083
4248,5.0069671654003,4.897872912354319,3.1740614345624856,5.431298041449021,5.826538492116475,5.991320054802866,3.769840673014169,6.139193298364625,5.496356354275605,6.234460139120733
4249,4.995959625342018,4.899779319312253,3.1923499521055017,5.446366171002742,5.782355351899403,5.993039840203647,3.75683151695971,6.193408324947491,5.506835293059426,6.275534745380278
4250,4.992089185567082,4.914707614012402,3.170015002628571,5.435991013914779,5.802803252755729,6.01751077154296,3.7576488357245985,6.1990661942883465,5.559952624347262,6.305658945115634
4251,4.998614642252362,4.914294042797396,3.157639450483529,5.455189204168056,5.804968150088031,6.031166098634467,3.7727599815789192,6.244073228931542,5.566560519633338,6.2467611560254035
4252,4.938516936437532,4.9186345606503075,3.145570572956269,5.461753987162972,5.805430430663143,6.00741170488457,3.7451925348139103,6.215775858868855,5.479800931066717,6.241027988013999
4253,4.934164217858079,4.9699167887615765,3.146391045694044,5.482597818412354,5.775634445587415,6.0184735080290155,3.7480204556119214,6.230613550126057,5.525094192722169,6.219711488505433
4254,4.967619074709445,4.967962694806777,3.1735774050116996,5.515236223177119,5.728744994907308,6.064825019049941,3.727893016652837,6.301931161667639,5.546514875406548,6.204308505229959
4255,4.94945456486415,4.944013206454995,3.186326508811507,5.520761501023482,5.693766624504264,6.090687586097133,3.7497264133600967,6.285397325116399,5.5757596487219026,6.17071940786117
4256,4.975291691612624,4.976407072331422,3.185038696354804,5.5229782841213195,5.716296555038015,6.110008702585051,3.7681916836144786,6.206861264532845,5.5513697806325615,6.179307358907925
4257,4.955588927859488,4.9804680422369945,3.1732294286769234,5.515369307775964,5.707086080178334,6.098816874515894,3.7707999551216576,6.23962904020042,5.581812423675723,6.198428996817797
4258,4.946603002477221,4.95345860927541,3.184294860175986,5.510553286340909,5.735150040312116,6.14010449407062,3.7673505455850957,6.291535628402746,5.561280082154529,6.266702818010945
4259,4.902665161428961,4.925681709627403,3.196601755629597,5.52451951324792,5.749051992165449,6.105556161778306,3.7377387834720706,6.32270918981706,5.560082717882402,6.327966406891189
4260,4.903781349427737,4.9372288127422905,3.2340873151386273,5.534681531803304,5.7294483197357895,6.156710486082125,3.7726117596514968,6.3346594744734785,5.526673515936624,6.348497150766606
4261,4.901381597716173,4.948514621334225,3.228390854989411,5.509711956504439,5.731963702917468,6.16042317599635,3.791849587592051,6.349615273775549,5.522796020156633,6.395929292207777
4262,4.891623173673379,4.994071573551648,3.219861687062918,5.4944878092364275,5.79079134708262,6.181094384362127,3.8390768451130035,6.372892216182564,5.597523485063681,6.4568542951638435
4263,4.880762984954342,4.982175715170649,3.250910775697144,5.465515790868214,5.85720120186512,6.117250204106031,3.8733075626586646,6.37087222136232,5.601722889956787,6.47675638456482
4264,4.850283748852523,4.966796396439509,3.255784807725279,5.450213791955515,5.898904068630049,6.226253352157277,3.8734456230778225,6.347330678704992,5.5755486417749855,6.50522535021165
4265,4.849861603488513,4.974711885511612,3.2566738034107927,5.470408399169146,5.909289813790845,6.258746578523936,3.860924090297027,6.357382943793713,5.606821290349378,6.481243458846665
4266,4.866725880527847,4.984975512665515,3.2724173178466787,5.472716071536484,5.946118416075164,6.229504627255956,3.8581608532005305,6.3709191094293995,5.560159416556602,6.450696229970808
4267,4.918223134257682,5.0244764552177905,3.2725111091348786,5.537527178795391,6.005936212626565,6.265318800616238,3.881297198696626,6.346866844027116,5.544439340387127,6.425215402419247
4268,4.892964522645099,5.027030576083164,3.2468491776359767,5.522930340890057,6.067604722245203,6.253088767885253,3.879503919133261,6.3605288095914085,5.505146582345133,6.411904232539425
4269,4.868675970989328,5.034257733913969,3.2757762023088097,5.524516775290666,6.067739035119176,6.271040484860751,3.856508399015217,6.372103500763446,5.526202061802925,6.405824966647431
4270,4.888453938242499,5.046143873184703,3.2870849819977535,5.594307753234442,6.053819305471204,6.226777090353971,3.864752670536626,6.365239270568045,5.5222182004155975,6.376872456638904
4271,4.889253373745769,5.0439240809980594,3.2932163951141393,5.566204789756516,6.070413558544165,6.211922242403898,3.848884081185027,6.360101106588523,5.540112097848941,6.2989730897543685
4272,4.868965245270702,5.059628172580621,3.315289337207946,5.542284309496895,6.119396824691325,6.241332899703134,3.8575675085755874,6.31481661314475,5.530829407223254,6.413482549474707
4273,4.833786204153648,5.1000370257524175,3.321044810460564,5.558172875107631,6.101780112682561,6.225972814155443,3.816774096276541,6.308674487057337,5.5589393206497935,6.400769830543734
4274,4.844313188776898,5.105692393928636,3.332865432058492,5.527375027056707,6.076407660308023,6.230238513845712,3.7629308597705844,6.322267733354911,5.603542381684605,6.393821082388556
4275,4.843489893401901,5.116318469186021,3.3370478085828417,5.580235750578892,6.05075008585031,6.19550426917071,3.781707366925817,6.397132493153719,5.601129489587943,6.404233948641998
4276,4.834511524498921,5.163112510224883,3.354309300554562,5.532307002780841,6.056801839156417,6.182751447616669,3.773981741398963,6.380331827270617,5.620335719814481,6.344667957237595
4277,4.858901444614006,5.136042048986528,3.357723463437997,5.567376338639054,6.052294686684335,6.181711601807952,3.787890431408464,6.369006707520781,5.632636504938873,6.386402740884043
4278,4.8659749855459085,5.163338433654488,3.3609940345533236,5.605679961258563,6.05048694514288,6.253377066092822,3.775765054402683,6.3478754758060285,5.603616652233983,6.421330307381435
4279,4.900504775893597,5.125564923050836,3.3421248544396485,5.621174365285741,6.092094047856184,6.290328842263845,3.770901537963275,6.295271282836536,5.5846086460842415,6.456153747830187
4280,4.864910717878817,5.155485869400945,3.328995564404966,5.604278700501144,6.130185724080042,6.273094425009371,3.787945607583668,6.225177738283102,5.552560508233397,6.435270604754571
4281,4.893561980867347,5.120396302056961,3.332657919179097,5.625004768114705,6.129219733722724,6.272541825289499,3.7922902384284027,6.216247660604073,5.576297095387546,6.406037365577989
4282,4.841186199921331,5.152016445118049,3.3282579380673427,5.556857416632461,6.147172082011165,6.283569133751468,3.7995316858156087,6.289391985868946,5.571347688878861,6.432586347662388
4283,4.878668825285978,5.170955566035176,3.3080514812617374,5.5004517734868426,6.13350783019587,6.228366056764938,3.8102224144024954,6.255406011762306,5.535653704176081,6.436699631435612
4284,4.856099651874812,5.16525582422105,3.312602095569088,5.482247245988474,6.174583111434781,6.300171489961149,3.7950805567550874,6.234976504988383,5.543800523956997,6.445247124739793
4285,4.84598276567096,5.203915216230394,3.3124563746598166,5.462805029067347,6.162115867830434,6.318926711472223,3.7944850676998105,6.240443089582743,5.582544022049796,6.491826775664988
4286,4.836166165133528,5.17432417572233,3.318237078090004,5.455448194672076,6.108937246628209,6.345176944376899,3.800219190112064,6.3128031955360155,5.5715369251605855,6.419165947938498
4287,4.801897060477766,5.160901843129358,3.331303978965233,5.512629616533612,6.065753326102597,6.293644529538718,3.8236469988466864,6.250797309783464,5.578460626855176,6.4274785345624785
4288,4.79629141569552,5.167848276812066,3.3306934290587917,5.490961047064444,6.126939716616082,6.332144669760811,3.850521399621114,6.219273247809864,5.610574321596479,6.418298669016508
4289,4.806091630252755,5.181211231631098,3.346540348458053,5.496264146128983,6.155553604955716,6.363358452878053,3.8663193332787693,6.231828469711048,5.609513227500623,6.423901571289148
4290,4.780607687805371,5.108452864424062,3.3517020464523193,5.473375971921328,6.170175062580452,6.374388485822893,3.8594250052252166,6.226128933958159,5.609878383401571,6.465898219232455
4291,4.790202155578455,5.148156816341695,3.3533095531840234,5.515282763963377,6.213525559748409,6.3377932793779985,3.8550822220059726,6.27952583558292,5.645430762684565,6.46580379888495
4292,4.7861796686028475,5.1444857841258305,3.3381371962062065,5.522570148846089,6.206742373657847,6.356757287573944,3.8315969148519318,6.330674616820893,5.608914514835152,6.490995664429533
4293,4.7814419553375,5.194513198653835,3.316401900655342,5.485611125104663,6.079719325700082,6.4061324760862695,3.8228418654765686,6.316384831028027,5.5900606219428886,6.463754422314625
4294,4.801764280270212,5.178907048393472,3.304169512421256,5.4857054510885215,6.105325417703652,6.336430106987662,3.8201543088269054,6.360199254345958,5.525616321740331,6.505067576158281
4295,4.838724313935299,5.162855280451257,3.3178331137907158,5.464996873977312,6.075472124835152,6.410135081405968,3.7833507696383664,6.315283298920844,5.546578729607985,6.549408134787454
4296,4.861214523374867,5.175885757676679,3.328280550644963,5.449831971361895,6.101520191512093,6.41005255624765,3.800989998049801,6.3250112849822715,5.575186220235127,6.515652694717217
4297,4.851607026003107,5.146359650866845,3.3654394638242136,5.48427822496062,6.129497009617047,6.415623775886795,3.7990436217162737,6.339979311246628,5.530174408406194,6.510917469713315
4298,4.908345539429878,5.151129102311579,3.3378487638057566,5.503044290538468,6.152631601928226,6.407678164305038,3.8084313476811706,6.342482077948649,5.508648225657679,6.455479287035809
4299,4.895644086689462,5.1601825849227865,3.3321592739092427,5.538014287466209,6.207106448059966,6.44321941564116,3.7905776703902387,6.364864166283168,5.495038817252841,6.429888657449116
4300,4.882049560308537,5.11075629661353,3.331502308859064,5.472912425121952,6.178267714291233,6.486669134789799,3.8057797993195446,6.363193256556127,5.453204118424554,6.394302625064688
4301,4.883954185518503,5.099233947854648,3.326362848505072,5.446952695665393,6.205984289775561,6.479448413231592,3.826089344092727,6.397864853503531,5.475878538960598,6.414840938791549
4302,4.880775478141297,5.147874387961235,3.3138188697857784,5.438000959782359,6.1881116752278595,6.476665662848818,3.8405199021804863,6.4205613198685905,5.486877724336919,6.417326976191329
4303,4.885020732970218,5.184698602988168,3.3482991539845584,5.396423946179058,6.192675721412544,6.512126210649595,3.856559927643337,6.4202730460262645,5.4672041401806695,6.3888882289934354
4304,4.8939578642538395,5.226298267125643,3.3863218618726467,5.426518503541321,6.215362547508934,6.467539606085522,3.8649656898416858,6.35041061659769,5.4651679127149375,6.316648877193473
4305,4.897626667425707,5.263407859743114,3.384480686218497,5.408454712160454,6.218854394688603,6.483625999763331,3.8499011737133513,6.348929534399306,5.537131519384886,6.331072364872231
4306,4.912260852985791,5.287271894254035,3.3929826761549053,5.377118328117919,6.229013659816578,6.533459937639202,3.8698392485416346,6.372637574644956,5.515753647687688,6.341868078679507
4307,4.919025491506327,5.257577121072039,3.3898190445938097,5.336424112633143,6.236565178109986,6.557126196986646,3.875939396535648,6.361536432997939,5.569073381924869,6.36522477929696
4308,4.967283696534319,5.232311379857385,3.3906408492844258,5.313884962472961,6.240494833919955,6.615268731275015,3.8583952391857754,6.412772156703509,5.578740765076107,6.439558848200438
4309,4.921530243228303,5.262726156264481,3.3992692632646695,5.356664691693071,6.287507114274022,6.612752012664118,3.880697397178066,6.40349194487985,5.651873284879155,6.42784290834864
4310,4.883172010302553,5.25073845800831,3.37716851082958,5.3784372170582015,6.222733128196908,6.567515212732583,3.8910482238076947,6.447041967396976,5.690762202263657,6.4232420577362435
4311,4.900173323849526,5.2759268358124665,3.3757028648205907,5.4183268760011565,6.247974554366639,6.554511856370948,3.8807977044124087,6.4034551228512715,5.6280309849250845,6.446219823569329
4312,4.886428787061234,5.251770099887574,3.377211580415649,5.423677653646213,6.236922321135498,6.547964606155134,3.8764872067315506,6.4074410345390795,5.641159879363573,6.475272956345931
4313,4.923152134178039,5.154725667749034,3.366513707938647,5.428233416866694,6.214232891666769,6.532497129277032,3.885515653211071,6.457130168679705,5.58270417809039,6.5140195404116
4314,4.907786452562534,5.172768421954115,3.3799548342285246,5.433579344190563,6.201659257468544,6.5763964294636095,3.8706790234962107,6.448751923302577,5.580609141941584,6.5218264450528185
4315,4.929479928612515,5.202968696528122,3.3787230234863235,5.426817422299977,6.198098731735332,6.544717628115786,3.88551606900133,6.445484004871429,5.542840757902669,6.545161037819322
4316,4.9106721502462936,5.213946807767538,3.386336420220064,5.455069397830774,6.194385344273738,6.616558733983082,3.900782303194828,6.501609869249221,5.582037793788836,6.504234958254975
4317,4.916053490036087,5.2160393599075805,3.434407405435509,5.464890157619244,6.154469835565912,6.544106509858774,3.9208958862380765,6.485681286808827,5.555141791361648,6.544090360169961
4318,4.928189210584457,5.20058235315349,3.453334426478074,5.512311492082343,6.1452891344443845,6.51618550559302,3.9096225451764615,6.420422564075521,5.542023638041247,6.57460278125066
4319,4.913995061539034,5.2026541545544776,3.437949784680878,5.512774830282563,6.1394127459248775,6.533642440512557,3.8796908783320414,6.453941058506362,5.55564428437459,6.567001172880046
4320,4.948488417207421,5.195254281339267,3.3826751245374385,5.557402923386028,6.095932887757415,6.4960261674647235,3.9152048358097487,6.496617663843985,5.5628318615282994,6.585076589869066
4321,4.943983448887417,5.156674021443431,3.31627251176065,5.561407867504356,6.113221585397694,6.500811557187902,3.91737684195304,6.5061203336625635,5.596490265424592,6.54492335565611
4322,4.917136292082863,5.1533267312349365,3.322683173944131,5.511663034786616,6.154572999825835,6.46358645709009,3.937455260080574,6.50141458120392,5.604783821001274,6.501079715240782
4323,4.912520276865413,5.131194259044265,3.299344157555433,5.527640289341054,6.1382576380779446,6.524988366652157,3.9124748786938515,6.472751859236485,5.6470717168445494,6.5120783273505705
4324,4.9186902021785315,5.088301974083601,3.2682094629139047,5.516051030673685,6.194644099557621,6.483089270429734,3.8886023610682927,6.546395440079169,5.616605060690042,6.545667685227895
4325,4.870211460660149,5.057317107708258,3.276094064219652,5.495432257613565,6.222339913377349,6.481898633015332,3.945222558704425,6.52603089670328,5.647636624136658,6.607258153486563
4326,4.9055190310382795,5.0571417896779645,3.275440616407919,5.503661355249329,6.180039113700414,6.486969541900068,3.961659832448084,6.546651594405495,5.603841646580947,6.5529943155685695
4327,4.892319654702766,5.089287857343602,3.3195930711664654,5.481730234913379,6.135595938516567,6.476894594124663,3.984884251773719,6.575150625015896,5.620395048894763,6.592113677235926
4328,4.903480782795204,5.052035742703469,3.3125417802170083,5.537241729882831,6.09436812059378,6.507606703181914,3.980788299474935,6.674612898434608,5.617948897419371,6.649365309725345
4329,4.9070513233530955,4.994320017840904,3.2915308163263313,5.527770516312462,6.131142683412356,6.509937951671185,3.99267821474347,6.650710258596821,5.563482468621929,6.615463940534491
4330,4.86590614703209,5.044100453456203,3.289304027926848,5.51304101976989,6.043196727766242,6.527735867339874,3.982106434861877,6.593011598489929,5.614115110992805,6.614934766884432
4331,4.8526814661041735,5.07718791120406,3.298575492258503,5.469518449613115,5.990830017641482,6.573448829877082,3.9808070556064106,6.632620290156799,5.602792669933498,6.6191871927091475
4332,4.863562237420181,5.1047629660708695,3.310325857692113,5.47674112980378,6.038495012022066,6.563804321722788,3.958108565674551,6.643151655596155,5.63280226131223,6.647885459415114
4333,4.8943305121578815,5.115384559682474,3.275063554397194,5.508590147823758,6.0015335879129745,6.582132093828768,3.952667682826465,6.618643927893107,5.6353781096818665,6.636800609599326
4334,4.870746894530897,5.085046605674505,3.265209644936948,5.528923483498669,5.97756436747447,6.588209984623772,3.971226734693915,6.553665468096121,5.630036319782619,6.676083793067518
4335,4.8184703477818775,5.159437412564682,3.2481404168428005,5.563716781523387,5.969017041903408,6.607740596643227,3.9826965545516386,6.588443593427402,5.626242539006008,6.698174614659239
4336,4.864169123152539,5.173692712664963,3.2631888980796715,5.606471520463032,5.955673335817615,6.608267994005238,4.002530052319836,6.5797927796259,5.642219523364245,6.6813383593677145
4337,4.873748671195815,5.14240023228798,3.2677931805649756,5.571623626242504,5.951172643898572,6.603080146472377,4.0284615347111625,6.617332010024877,5.658847933457112,6.712291789984218
4338,4.928430952195825,5.130577742929413,3.258919759739458,5.546660437799966,5.941417486023598,6.604835568913448,4.037776163782299,6.625908443706923,5.676634276098736,6.694909564536265
4339,4.940865306405228,5.112496331996694,3.2384572424429083,5.537670970307414,5.982219794156897,6.6256478251525435,4.071776325276826,6.643583315049505,5.639346324524793,6.68438533636717
4340,4.929677846893139,5.114096439327695,3.239283019494307,5.571363874415733,6.027688588707436,6.603222093374676,4.064649401003333,6.571293807837757,5.660470137570796,6.703462093995973
4341,4.950817448311341,5.1514125182538155,3.235464977946355,5.637005519293854,5.984728905051214,6.583598780817699,4.105457196092575,6.515910015753091,5.650584685084138,6.665827306893302
4342,4.937261113422992,5.159655744442915,3.2118656021705605,5.572405323123347,5.99199837576357,6.57238781430772,4.1235618234132385,6.540002563388613,5.630099138324238,6.700570745229495
4343,4.89932306561727,5.140973430073842,3.200873658779807,5.588777388551862,5.986144374333225,6.5422528405052285,4.160174177838344,6.539565923860253,5.598298805063239,6.729473420835783
4344,4.858930296057499,5.175869357211198,3.173794676520124,5.581209289827836,6.013598741198046,6.5145291171908974,4.187749648660745,6.50799426457774,5.531152174684767,6.703736246877296
4345,4.821427276107339,5.183180260525036,3.162046353606942,5.577908078882741,5.974338825371992,6.575900983189267,4.1991755963936015,6.538141076921307,5.538295521625509,6.726401611351523
4346,4.831413916351665,5.204207480293659,3.1344485180448904,5.586977151231256,5.989398891145409,6.580158344464959,4.228933336647188,6.4986799045981005,5.5715951009790485,6.662987404712488
4347,4.848352112345159,5.2360720666172735,3.1367735651549187,5.557320525641864,5.939441388773597,6.604556351827204,4.201931713737839,6.482830479871549,5.621533213193765,6.640908197297618
4348,4.799040404467227,5.247275474963102,3.134755267650814,5.551483213249764,5.933127315632289,6.590934446926883,4.233614349842383,6.53930866979042,5.625099374670956,6.752291573066268
4349,4.783067608771687,5.191748228042402,3.140311275496802,5.553907312105841,5.912574915949761,6.58574930321186,4.193552552135864,6.521365190126548,5.646050079290766,6.749933325998207
4350,4.750258546779573,5.164701259149971,3.110847608644622,5.597309447834587,5.888895991184514,6.586929258581318,4.220503897853165,6.495455454797228,5.651860997558227,6.80457298321941
4351,4.723815115830594,5.171143863151784,3.13187368626688,5.6093945353988754,5.878254224311108,6.587043122834304,4.200775746335864,6.448927023341358,5.629357624477292,6.793105395265314
4352,4.730557603877918,5.227764617291562,3.1685823470734507,5.676520319872912,5.887321973611633,6.598741644764689,4.196656944940484,6.471308832284683,5.664702048326574,6.821026792706117
4353,4.764916093044887,5.239309556036508,3.159167552267714,5.701833084318891,5.944168804636927,6.603078441073556,4.194642918783,6.440414765669781,5.667520203139272,6.7847651950645265
4354,4.727855373530703,5.205756379143862,3.180747592389543,5.669895501927443,5.913022367309316,6.64323011674592,4.217336449154095,6.395732392712496,5.662428152779592,6.759597625356425
4355,4.758955825891497,5.198567222629963,3.173311872738031,5.683815677006296,5.9306567334104345,6.694516594577076,4.208539082317195,6.380103547189246,5.6505109499386075,6.774794815250263
4356,4.757273542360489,5.1475381187784075,3.1598889333004796,5.725729288218321,5.960868298053415,6.73166348622718,4.250062763192969,6.3997138376458,5.605708206218311,6.8366204287628465
4357,4.7281474516091455,5.188186907635384,3.1450843606145096,5.7313305231510245,6.065617939677665,6.773903903422037,4.266290788750498,6.401659770939797,5.5689185200074025,6.865224929733468
4358,4.785999539397736,5.195262602303703,3.12070538436636,5.711186629593587,6.130744390708566,6.808110172450244,4.279022112926841,6.357338394480797,5.531204410580373,6.88779234041787
4359,4.7910249596498415,5.210974250615687,3.135806244643104,5.681119808496529,6.103987943247107,6.770588123185519,4.290686553260725,6.325436904535647,5.5314097623969,6.913465405392795
4360,4.842378993650653,5.192280653336693,3.1558798907164185,5.6463883749653245,6.099478996707834,6.774322058655942,4.269125911330395,6.293656513611905,5.530473123042838,6.859874937501193
4361,4.844597293261506,5.151271179158634,3.1350277298023332,5.62499972391619,6.054998004603708,6.740448087842321,4.2669434899536,6.200684738084485,5.531427420342645,6.911697783691917
4362,4.836053168858586,5.099116816666718,3.141740899369883,5.6517750059507685,6.003117304693675,6.699668870736074,4.213510551950946,6.248356311746544,5.555661427199342,6.940537067264629
4363,4.827159376011806,5.084480497606271,3.1564580730058185,5.635848212784956,6.059317421383421,6.756262001063007,4.220173302473859,6.275291504223015,5.532487039049625,6.915016689132828
4364,4.825225697340022,5.115824090721479,3.140345180451729,5.680393604009174,6.102854686887844,6.7679168546944934,4.2167300025603724,6.29499437071005,5.596229768638706,6.910093179297165
4365,4.888655139422508,5.155903408866295,3.12918533383839,5.7133139901154255,6.08964700049117,6.723843063741558,4.254703330072966,6.266165545325678,5.649971948420697,6.858507381992309
4366,4.943093910393068,5.204104507944621,3.1147054088286077,5.75759753797794,6.1191081912228595,6.70059498528197,4.249302571438459,6.265513272296984,5.638996126520929,6.921976251512765
4367,4.948370756939877,5.187848533516831,3.109349012290846,5.7708663629495245,6.026404152285435,6.800260059650799,4.214696288642229,6.280728322934863,5.639957930940165,6.878342533464389
4368,4.972854290105396,5.206117523315535,3.1068440105142545,5.752336474604322,6.021867551459091,6.761963835374931,4.230610064793631,6.35476499473573,5.638664449512823,6.851250437961951
4369,4.9194093371097685,5.1942914617603995,3.092663927657109,5.7919282500474,6.052002027472154,6.813402108493843,4.199291289036637,6.369855157129792,5.693188410625227,6.842510939080368
4370,4.885029944143081,5.207489119352977,3.0971626994035586,5.901597509153312,6.0627340313437434,6.8378610736064696,4.206200327866899,6.445744244291586,5.72711770444728,6.7851570379550505
4371,4.909294086559376,5.182014021332181,3.097343771576739,5.875027561645085,6.086242171364895,6.867558214188516,4.164014081356049,6.39712386296431,5.691502939824878,6.8529593418234604
4372,4.910235349034654,5.2404171716177945,3.1142213018333877,5.883826016283913,6.084236035975493,6.862883042034893,4.1596085320600915,6.444133837603478,5.71367201896168,6.848255470408831
4373,4.936882036329675,5.248180086688033,3.107500658823534,5.887007194205962,6.130290577737063,6.84061052189021,4.212775051162315,6.42566154624402,5.735202966108787,6.847187022992857
4374,4.918733412692337,5.28621679940869,3.1056869229685673,5.944739805544958,6.117892984419151,6.7964095497082075,4.219271811331795,6.4116073414081205,5.721923745685557,6.901921382745171
4375,4.942444577747735,5.29234913602308,3.1068696611600455,5.945839371130602,6.094341647918079,6.852943355534963,4.205516824210132,6.401501555084151,5.718007834543962,6.911966200590171
4376,4.977946031268502,5.32856582721679,3.129468498536981,5.968984434537058,6.134432567611812,6.883570123198527,4.239159778321019,6.397939097834742,5.670342763539379,6.880221293333757
4377,5.0288038560462445,5.343705458783025,3.124031533489077,5.987362109143322,6.103989707305311,6.871205585619379,4.2116220092404815,6.430494626881126,5.7213249487742095,6.913418435384906
4378,5.118031645678188,5.335647826466099,3.1344328162195305,6.038436954970412,6.110814919453795,6.873968325677628,4.2199676068096865,6.495398926467799,5.690081391283037,6.859997826424482
4379,5.113399721924935,5.343401550410298,3.129776119013747,6.027829828799347,6.120213197098841,6.867492321182501,4.210923531201248,6.5019609967822936,5.646977179462715,6.842341143937618
4380,5.111883806735954,5.313926244424208,3.1663623640445557,5.977009747808798,6.111670942768268,6.833029515374028,4.241440014588858,6.553231700092443,5.648079926385542,6.875149286036077
4381,5.11857715417183,5.32164142695332,3.1589372435382064,6.010015608633814,6.068261774518835,6.838554048629956,4.245103373014892,6.531539924936124,5.647838952670071,6.851386216908924
4382,5.152390815198508,5.319410396130563,3.180512798986387,5.982357332296225,6.038477063300176,6.893065929088037,4.251892136395224,6.548567813384506,5.6415559929929655,6.843254341135935
4383,5.125740004146049,5.334082129311512,3.1753652461555335,5.980378723945059,6.002304195469722,6.846219649795212,4.272604614397876,6.506256721100732,5.673027931583086,6.856373686080323
4384,5.178605004109202,5.366082324735344,3.181803705872769,6.01508771491075,6.005422460598688,6.825001556479289,4.2465731152204205,6.465657295607738,5.659587901985089,6.878942440490822
4385,5.164486074405686,5.357318591894961,3.183645762853052,6.089534440415059,5.984103641241763,6.9175875233238235,4.217513879694862,6.436070426042377,5.628962692315384,6.860955667718341
4386,5.179015961813318,5.325207143425775,3.18409111492027,6.107170814137998,5.982488151584932,6.835740502462028,4.208366354538737,6.431342961361409,5.627506771498989,6.8557969862936785
4387,5.162535218128618,5.305586498736595,3.179886316439071,6.089798479646889,6.020149364536467,6.88177488364071,4.184284220431206,6.425817158127928,5.629746199798366,6.893268377724571
4388,5.197212261732155,5.283091462068544,3.190203632415944,6.0653306539183935,6.0336204742069315,6.931721212103004,4.151508395674919,6.384894563938896,5.643651727415195,6.843214122696337
4389,5.224963024347752,5.272255583568229,3.1906835367276227,6.1751282099190075,5.9786031389487775,6.883278693164629,4.1394595385900494,6.396119557729677,5.591339660559296,6.822781778564828
4390,5.206566377421841,5.3123955237100215,3.183626922404142,6.1466157740594465,6.0016312258064834,6.891792697886298,4.177592358147266,6.467358001997747,5.5779544598410284,6.865429133889096
4391,5.181691017011317,5.2305545490974135,3.147471530537881,6.196141972987653,6.041478981394736,6.88725013483596,4.102430980487676,6.486408338551898,5.5140354879085525,6.884524306230204
4392,5.218481731756275,5.224353448086024,3.164912224434063,6.208331187025,6.03668554621991,6.910086777524515,4.083925863934087,6.516509633729759,5.474759784495085,6.879334948299992
4393,5.224749476761299,5.205371572827841,3.1848573187286155,6.1489488825169225,6.003090539468459,6.794935203495993,4.078330547530544,6.532938143179777,5.489186838531201,6.862062767120792
4394,5.210981580367051,5.174061219973792,3.1874561860578883,6.093585120784854,5.915966313296963,6.790496805253192,4.099087440089223,6.522607544285879,5.492952747146447,6.871973879983582
4395,5.175040462247362,5.13812015800316,3.2002469341291704,6.115036182580623,5.899426985819638,6.747017828827707,4.0902275625948565,6.5591201461030035,5.4938801813771105,6.81949292913824
4396,5.191607965405413,5.124662410755091,3.1861334190805124,6.181505287421284,5.945057364340951,6.803355243392549,4.108937464608257,6.573272407579483,5.456445281664758,6.779011926308061
4397,5.210402503889675,5.096697575427335,3.1962469381857797,6.229772746916392,5.978982591278861,6.8109717945981565,4.120557613569627,6.610289652869758,5.476770374799635,6.715184064249445
4398,5.19927320338106,5.095116910199488,3.169509025923648,6.23389040749355,5.899491142640034,6.8532720039977395,4.119669705465057,6.59542177596292,5.480994425467052,6.745446410932385
4399,5.224469518439347,5.147522066552001,3.1898723732325114,6.251333265544035,5.95381502293106,6.831795216165899,4.113849770740889,6.613043852638192,5.466575966916016,6.804984389108204
4400,5.235954505322506,5.187050132506783,3.1868726460478074,6.271206236903506,5.915597039806043,6.802412064783928,4.130859779431242,6.616949681557415,5.472095727747813,6.864573675344133
4401,5.274263902639164,5.172256938071207,3.2022780085285425,6.238950499812699,5.933781713113652,6.782267032677743,4.165907693415023,6.678313372936152,5.445991840901624,6.822966329834579
4402,5.302196281755738,5.1636142254701936,3.1973671711533673,6.233775593387425,5.902393678948008,6.837951313971938,4.18018521473115,6.6916613449459295,5.4485166791622,6.78994110099407
4403,5.302871041092059,5.175851561388647,3.1610521361837987,6.160755265270694,5.896384141318304,6.790064995455382,4.204318880953086,6.741110401080858,5.456354825302915,6.822064995311997
4404,5.286030157978713,5.180807347262437,3.1498167797366916,6.115200682348495,5.873262600241429,6.780681730763928,4.207037216819546,6.785653226902997,5.392861937483946,6.844217840312704
4405,5.304051338557774,5.187389042953925,3.146515648188294,6.095538257453816,5.894163999665988,6.817637328709406,4.156337005196488,6.809922191576516,5.448583014614544,6.835864425764882
4406,5.243891884307575,5.186573534641683,3.173920092908051,6.039774257785022,5.8980396187356785,6.792656869726706,4.174670498296525,6.791007876774562,5.4537958934565225,6.823990764967448
4407,5.243242096537369,5.178463596232753,3.2182145541388643,5.991409973038759,5.902364120911196,6.80339966304261,4.163633545361914,6.881760606230699,5.424379922546755,6.8511564966958565
4408,5.270832925604815,5.170478157451374,3.22362599999288,5.999829822828108,5.861477460841473,6.821647694485812,4.179942129598016,6.92578236244716,5.376942333661907,6.884016107411649
4409,5.3010004261450225,5.211264419988935,3.214216776289965,6.046327480856839,5.8507088534788565,6.8378965367142,4.138733910146291,6.84441550886608,5.361455189821143,6.911057489077996
4410,5.321195427559707,5.1486278630799465,3.187616226998386,6.0505748464608065,5.8054439328571865,6.877470142442861,4.12344477961449,6.799905359275131,5.396833096636815,6.907472799308871
4411,5.339098173897078,5.155133207751236,3.2281201275911573,5.995652107862074,5.83620372875248,6.890558278674195,4.149967276953684,6.824812057355686,5.425949111295348,7.005894714099094
