,0,1,2,3,4,5,6,7,8,9
2680,3.059222654818964,4.068779130238743,5.581581445756613,6.056106067088728,5.847548541905035,3.2537724355095565,3.9941512752158164,5.498500979609708,3.2333976723899602,4.541138491962252
2681,3.0424363629887483,4.084143529527756,5.5794200372771074,6.012692299789602,5.9028977185072495,3.2607531467713575,4.021924088348035,5.551681021912372,3.2249268872848655,4.552130307337173
2682,3.0519768749570093,4.0559915516193525,5.598861668167094,6.027602745450754,5.913199765001495,3.257841012504804,4.051033310785289,5.566000440425624,3.2281170223699847,4.53394329778952
2683,3.074573780597354,4.013595654609777,5.551370755682013,6.044462665243048,5.944289334307413,3.2743582279794743,4.047454973718111,5.586037665806177,3.2431707131291536,4.517465157017646
2684,3.0677242807016736,3.9999164885019396,5.511188817399934,6.014027761406954,5.967350270713709,3.2711482037217845,4.038405867108794,5.613261045859268,3.234937966139782,4.585121095247645
2685,3.0988758104275,4.026056433373935,5.523167209108084,6.049029523266842,5.906329870279932,3.2683902969677865,4.017144439209931,5.626678002588847,3.26731508906917,4.577299176326096
2686,3.109759067544765,4.069705395570333,5.539133576694796,6.027848549128618,5.917194839388681,3.246721792688053,4.022841056012507,5.6058142656759475,3.2764177642531727,4.553881491371319
2687,3.120488128052971,4.070838382799015,5.558157217197111,6.042176553003306,5.893121354499781,3.27649663790791,4.060488644230147,5.655122335061212,3.2652016500466385,4.559982327374451
2688,3.1379131358029557,4.077314236834937,5.551979727873883,6.108893685122483,5.890916377032002,3.2721089054618857,4.056640485588886,5.6466595000624915,3.312157831479879,4.497577883348826
2689,3.096264781529362,4.114480908674274,5.5669494184523725,6.1494155692801105,5.909953819843286,3.2504608676617606,4.0875508829969736,5.633712808769673,3.308612957344513,4.51847968754786
2690,3.10628807605732,4.12747208675484,5.559527434062422,6.169017358075733,5.95680647845417,3.246616710912742,4.0854487683177565,5.66938601675093,3.364859781365311,4.531899149681289
2691,3.1051883049448836,4.162027618503754,5.543533715001813,6.194054960255253,5.936361752479538,3.2325961194911446,4.076120800464148,5.566864084201147,3.422489112385082,4.538852924079831
2692,3.1092623586907107,4.1354059650761625,5.558532485016098,6.168426484986558,6.008063153518813,3.250270862031467,4.09893058609718,5.574372139020792,3.3999526110007605,4.576675207154037
2693,3.0849786514234663,4.077984158995585,5.58495905523102,6.166895726662901,5.94807869742335,3.2354703017880486,4.066627448566142,5.555378328812318,3.4044608570306223,4.616313571698913
2694,3.1124761587525995,4.106996919372846,5.596414761272448,6.198761541367503,5.957642603756034,3.230531619388006,4.046501689945095,5.540116295761505,3.4185995974130803,4.62090526664889
2695,3.103454996074441,4.081866764485139,5.580474719394278,6.137754754541489,5.951191563420389,3.223092499021745,4.0721390135465185,5.466047420161069,3.4436754514219006,4.5820577203088355
2696,3.080110829700887,4.129832938587348,5.599782972832616,6.061801590345764,5.960292707855404,3.222647713836113,4.066604382970867,5.4249437319740075,3.4442794020697223,4.5710116210470195
2697,3.0997372546504063,4.148671297355315,5.5601853124352285,6.0096113694318705,5.861267572115969,3.191013614238403,4.106892172245665,5.44034889367467,3.4611918553167187,4.600817285789385
2698,3.107182711872951,4.147084265031112,5.590068715549891,6.028050651873633,5.879746976484875,3.208336537881161,4.098985304144177,5.496683720937688,3.496126643912487,4.5661875589264564
2699,3.1226482635603263,4.121240066470171,5.597801605913581,6.017798390655186,5.9053441919236365,3.225346726499439,4.130717032053656,5.491066239407587,3.4786162321733936,4.528731886032244
2700,3.134433292514906,4.129373296235454,5.587248375503156,6.006338320115981,5.879476464875694,3.21110377514598,4.13289015961113,5.600777041546397,3.52026631735179,4.5098708596608805
2701,3.146082986590379,4.148530105391979,5.595019885404777,5.980402376051113,5.908879156235217,3.210363140717999,4.146367197488925,5.569261139155629,3.5623796065348152,4.468351992417231
2702,3.158311021959847,4.187129347532249,5.599122357010166,5.969242868517549,5.871421728032237,3.1594846775586323,4.115557302595869,5.547247657236642,3.5562202658432085,4.437964659161723
2703,3.1769564737066665,4.134455601666266,5.590773537514255,5.948614485657728,5.867585799078832,3.1428307902822237,4.111807642104326,5.527034414617752,3.548418025738968,4.462936412208113
2704,3.1767945679245613,4.124181861373921,5.58366155131548,5.944440092067753,5.889986436341113,3.1708956184779304,4.121432881961516,5.493002429669955,3.5835792518442817,4.458626606724932
2705,3.191423952422876,4.154673661741454,5.596394562623304,5.962378441181381,5.92675614132011,3.1733214331052104,4.127072838227518,5.476722007635901,3.588320625746473,4.451439297411037
2706,3.161228366052467,4.115005367612506,5.530603183754985,5.927601791352196,5.974763841688553,3.181302277405551,4.1682660530853175,5.47834966734871,3.5964855824110065,4.475456270526679
2707,3.185763672053194,4.113807836158761,5.526396128527967,5.882283418398714,5.983948710072633,3.165998669808919,4.150252976454673,5.433760550950217,3.6086845492497757,4.466281850822559
2708,3.1631057659056085,4.07133839454274,5.53334433225138,5.914260617738104,5.953776075688372,3.1589105607659995,4.134058035810843,5.448536112221013,3.6094099600764578,4.427484323575235
2709,3.15638716897741,4.077747289941921,5.589341721636149,5.885002328872851,5.937147154012655,3.1654553538168084,4.124739403269482,5.430381270857877,3.639554767919823,4.433485867049365
2710,3.1790041765450936,4.13551618929294,5.588218273123427,5.9219349549305536,5.947275851989461,3.18528015621045,4.1349486467881365,5.43523093032639,3.6419432677111048,4.454857065693798
2711,3.183433459007409,4.1704137620560795,5.65573293346808,5.950048501215429,5.9578553801186285,3.1948672171003643,4.179847686981661,5.397134784489114,3.6687941976733787,4.469347400333419
2712,3.198747510015433,4.1991699844118715,5.711220304204187,6.016306500903978,5.916295058222255,3.166786731547548,4.232165639948156,5.366338632852912,3.6943213619328312,4.4682531482862204
2713,3.1969714847390147,4.246507519495448,5.721004855343749,5.993272875478408,6.001045354044037,3.1772738171834396,4.214258282775646,5.370482625502734,3.7376487677285173,4.453001809442807
2714,3.1901133206824137,4.226429025122393,5.733651812249949,5.99809856945358,5.967668622409246,3.1595860849928714,4.192575752429897,5.396120238277258,3.7633687243313765,4.418576148511321
2715,3.1486615954006805,4.216064640532477,5.695723440306918,6.018969916453695,5.976760914562222,3.1499030527167062,4.250823926481591,5.396761160461953,3.754292221276946,4.431736669354816
2716,3.1495774234995224,4.2211157088774245,5.661387363685091,6.033256806782311,6.000768086026875,3.139439865071119,4.244292762355565,5.413245915401512,3.7499062011579296,4.44934996510507
2717,3.1611884965376924,4.1979389324547665,5.614430508012589,6.005750590911188,6.0063550407820125,3.1607343999997943,4.239880019307368,5.392559536546756,3.7754119152365555,4.483895087372006
2718,3.1730349660414974,4.159919547065846,5.5516806199806235,6.028028177422721,6.039951012850553,3.1800610839438974,4.2771506803967965,5.444841352265634,3.7849261892281687,4.477596127294825
2719,3.2236108392561476,4.156350781467085,5.520970107338116,6.045975561610581,6.048339148418462,3.1819063214964625,4.253944628992671,5.46880063382088,3.77463496766549,4.541870358597413
2720,3.1820669708870555,4.158394034513924,5.477906701414967,6.0576497814338195,6.029293174586324,3.2228513959656544,4.227300287188221,5.502880489978577,3.7690931259836784,4.519747990571551
2721,3.1901382027983867,4.151520610590429,5.432124690126142,6.127762171115394,6.052746261223607,3.2317743671073065,4.205275361151486,5.462112605462788,3.8064937251657285,4.532858892646995
2722,3.1958065923692356,4.165021001963181,5.3659581407442625,6.124486646374044,6.071305703903133,3.2601948981133977,4.143260144204042,5.479506735505803,3.7776351567939943,4.530660883765773
2723,3.1840019833288613,4.134111229417769,5.374262716597333,6.106637277257995,6.076207994121263,3.2638748450788477,4.1451575577387905,5.462565182667728,3.7710103444629457,4.543490549978936
2724,3.185058646362177,4.132933515830128,5.362688642782185,6.15285598516264,6.09479188491731,3.2639260278259683,4.105295941122879,5.44411445715804,3.763011041234494,4.489886459514862
2725,3.1578161399797438,4.130811372087818,5.363995600509495,6.152465117729637,6.056129828267904,3.271795998976534,4.160984879919476,5.474363291395602,3.7921064259764616,4.464897239134878
2726,3.144220407813698,4.090114370934694,5.374736797422833,6.144608415513488,6.037914405633783,3.2803429790769596,4.157647792037603,5.455697080499847,3.7987787892194778,4.470825446790569
2727,3.1073192901660405,4.087898106517869,5.3883444258115105,6.155881536314635,6.1118189707222985,3.295790788496239,4.144962550293871,5.449502861245142,3.784930401057987,4.50933313555329
2728,3.1150643460186327,4.102357613648166,5.370575320366725,6.279328106210143,6.100880970779648,3.2934330343237175,4.175013254391664,5.4070494800729225,3.7905173052433696,4.508027661984804
2729,3.1268203781289685,4.1082848832572205,5.394549008483403,6.263294864239656,6.076836407628863,3.252739993651793,4.129507674508087,5.419921844830868,3.811428260256638,4.547891321037057
2730,3.1294834287013376,4.112493957588838,5.393121490035097,6.238267936361338,6.066271836126159,3.244844958439019,4.047036523455434,5.421500170403312,3.8068475153366443,4.484905612370265
2731,3.102089052696749,4.040538539824551,5.381274694263667,6.240958587944809,6.069493465401537,3.225177974295562,4.059436553876069,5.4082998786535414,3.7753545630144667,4.531336550213911
2732,3.098011949694348,4.079322424462233,5.38501300528782,6.20464347447499,6.0894760858285615,3.2198611640740715,4.057583775983712,5.412526142954815,3.7661624617541776,4.521311489239293
2733,3.0951454623000205,4.042330314951597,5.38541761495907,6.254344921438647,6.123279054620576,3.226453806860543,4.103300653273814,5.45716213150436,3.7919443975357443,4.539227956028967
2734,3.096577215665975,3.9671932552057183,5.309783665571155,6.274528121797073,6.055631925677049,3.2066974322619517,4.111658708728275,5.51383370810074,3.7766726736875733,4.536889468109645
2735,3.1048937058015196,3.9925226955853343,5.273688885704502,6.340231850848193,6.009680873245349,3.175406525094329,4.081629998026688,5.439877891409234,3.779706274671334,4.510047482921766
2736,3.0953980672679258,3.965549962666351,5.27094459526391,6.390163069183107,6.029001324947247,3.1937291090008406,4.045973910847197,5.46599669292591,3.7618041660094725,4.5142659643351495
2737,3.1260183088380313,3.9715752140669043,5.291762331586895,6.402985361536461,5.927312064458135,3.1636458052066883,4.016398629220786,5.471752555071686,3.801585637790224,4.516415536360875
2738,3.1467085066433214,3.9718048220658164,5.309636047142683,6.3610697254062565,5.963942632224456,3.1490827552320795,4.031030889968298,5.483255646947721,3.836190738716453,4.562845577063824
2739,3.128533591031538,3.9425768638660994,5.254067135817495,6.3413291620050165,6.016004065454281,3.1250105930454297,4.041706463612919,5.526896546868842,3.8810799995791196,4.528854941365799
2740,3.1152096897405794,3.940633547364908,5.257856165714777,6.293751029964843,6.045760386838717,3.1023216658262944,4.06081230678727,5.515114179788278,3.893286906825527,4.523705195724916
2741,3.1187039493600848,3.9509277697154674,5.19134306944014,6.308065271640522,5.970619123346391,3.1194311514924586,4.070530378522426,5.501410168996777,3.8876405792311726,4.532813844206978
2742,3.1070205017537056,3.9432057663598865,5.23101949524026,6.223893621224698,6.00843823597056,3.1253478571697744,4.097856293392708,5.498381390108644,3.889056555837726,4.522724541865902
2743,3.1067267650869357,3.9486251079914525,5.243732452604871,6.3000923800200725,6.067163447078827,3.137056423555679,4.117523352702815,5.469594305475923,3.885667492331766,4.559281389508714
2744,3.070044706074152,3.9438466280594784,5.245395645792341,6.273514108595818,6.10226236874581,3.1308679342714627,4.092385526796069,5.498045247294348,3.8876319767915386,4.587332539653906
2745,3.056495146270687,3.943847279748198,5.24616461372336,6.313428771081912,6.140556504155637,3.123819965000035,4.103700675483551,5.518746577749861,3.9224696293528876,4.623026343134645
2746,3.086314195284295,3.985889808242818,5.2641560537102245,6.272261608023749,6.0577641155583635,3.131472430917805,4.068360301098824,5.527036260191977,3.9196158581399665,4.634709200019371
2747,3.042966290142072,3.9630985849112834,5.343663598900753,6.283232603108463,6.127386223934617,3.124002690786684,4.070746297179803,5.564177839748305,3.945480204134171,4.63042976559864
2748,3.0313295377337104,3.9765575191541473,5.287886288276585,6.248502126637357,6.215555777391896,3.0959056255316697,4.0873676440435815,5.560445953449731,3.937242330341287,4.6458743417612185
2749,3.0725518341262763,3.989585847777882,5.300511297288511,6.3153580573428645,6.160415391944197,3.091186106997464,4.064006924556418,5.61840169083163,3.979343910042082,4.582023109495743
2750,3.061431502726051,4.001052573790593,5.352859727575023,6.355214857991607,6.15321771329196,3.08735317543613,4.0779261607866975,5.64417258083464,3.9681865257106517,4.510332053486743
2751,3.0283778701451523,3.9970558467689816,5.372213709520159,6.342548328321769,6.172414666317917,3.0821291572665555,4.074014112996598,5.66620797607886,3.968876710934883,4.5009713466992975
2752,3.0222652201011586,4.016608811530494,5.394972326980513,6.2714658915531,6.195379188857997,3.1122157731932654,4.071808670115935,5.719535103204899,3.950365154906242,4.470757326908906
2753,3.0587864830275278,4.059257780397777,5.4382370963854525,6.389781458423556,6.206197961793413,3.1047583786828676,4.08275772828089,5.705308619369199,3.9300430565810776,4.444856964434245
2754,3.0687786050274664,4.034131737503895,5.420375496495195,6.275139598372476,6.277684546031785,3.1178284687560933,4.079307580901974,5.602933794844038,3.938494002839371,4.418285623954626
2755,3.036922313253105,4.027480070048049,5.5044862108252435,6.2700909315156945,6.2137289917290905,3.1396103686021175,4.086690594493557,5.621564527959137,3.936936722490522,4.4479416038911195
2756,3.0811600390085756,4.0634368100348395,5.473322675891063,6.30251036707891,6.2027895747320345,3.1389691744234,4.08437585129261,5.651243180102761,3.9468869969320712,4.439149776469188
2757,3.091411384398521,4.111555827549562,5.45760646584418,6.3109688232219945,6.1859633513193995,3.1468808697398964,4.100887677283356,5.654514260969243,4.009494944405765,4.439122602922507
2758,3.09986823388086,4.088135019716469,5.494740688249495,6.328126400628892,6.195780248429102,3.1338299465934103,4.091948392644798,5.724479558337489,4.015293582116473,4.479200546784241
2759,3.0838575457452366,4.080069217568348,5.5056504970889035,6.283812444631808,6.258555014179319,3.124549534946227,4.135729631445614,5.7503160577154375,4.036907523528527,4.489926869222637
2760,3.094500194657962,4.080983704542601,5.557017903246509,6.309597383786638,6.314804520684194,3.129903418893491,4.1089355429495065,5.673268828846871,4.04652869519937,4.516200278154108
2761,3.1227412515597135,4.103977336163958,5.584769149080829,6.3938825951969145,6.278071624298774,3.0952425767186287,4.115128191465029,5.680016749188405,4.039348796523456,4.524240352859475
2762,3.1132914344754647,4.115987079061903,5.573905986776479,6.462511805155019,6.227047939422488,3.088556653012184,4.119000313956179,5.661970401530717,4.075612190752108,4.491416388989818
2763,3.0988080036766363,4.089530000757929,5.5603827786721665,6.418960547600276,6.216992227822241,3.0502092484839514,4.1614379664951215,5.612448234751929,4.086458924575552,4.531897464483852
2764,3.099347354476673,4.081301865806716,5.562354047031127,6.430717935642881,6.188520621831333,3.054455267688992,4.170790160843834,5.596202802421919,4.096379491286857,4.525409518054046
2765,3.0943642150812805,4.113027213560477,5.50514905856258,6.444269822580784,6.150051480959046,3.053147495102471,4.165054324857969,5.585518502696127,4.106249330007188,4.570798830330057
2766,3.09404647742075,4.09311956258698,5.539536386145382,6.449512905665305,6.1979943032204705,3.091612274646202,4.198086190572236,5.554563312951461,4.112812441332316,4.586048456618673
2767,3.087717057264977,4.130423680110436,5.54881359767451,6.4116732503131,6.2139298106733545,3.0620591287186176,4.249314707606244,5.57197665414963,4.09984227535738,4.566550312139103
2768,3.0592922401203473,4.124615093568246,5.563920656773383,6.47673554851188,6.179338715353439,3.074703910639261,4.284882876384006,5.582494468809738,4.103061386223105,4.533508871161568
2769,3.0237385791056184,4.1226261211695405,5.576704538165245,6.544089383376561,6.175185107725606,3.088553535522525,4.27050552366062,5.489642913540969,4.101590726140134,4.4905174381403645
2770,3.024927112499342,4.137728091379793,5.552017953788829,6.487367048847411,6.188411586737417,3.0908386308169353,4.270326684899818,5.461626026626595,4.125607206486362,4.487152351306195
2771,3.0376611249845564,4.173049677922998,5.576943270332816,6.542537367677392,6.2057312028843175,3.0846739695835135,4.248217949600189,5.416286678378781,4.169047644139593,4.461208051576338
2772,3.0410420790366075,4.17132186816102,5.59847904122963,6.558509860916189,6.076543222457661,3.1061095058304975,4.231896730501845,5.40403753783624,4.121833601561766,4.519512019285533
2773,3.0425195731202477,4.173142539268823,5.595805236109902,6.555902626129157,6.0434592663498385,3.1312679978338984,4.189866300135414,5.4690791974618485,4.104078761679113,4.557029727597051
2774,3.056444715189705,4.150236548713464,5.532318347518566,6.555068135830426,6.0519210908645436,3.169693050402687,4.198914227149301,5.397166343259413,4.128421987327095,4.5200403861151885
2775,3.066831777755546,4.129970211066898,5.497085690759615,6.569247348025062,6.042298305201521,3.175971771891925,4.193417500201156,5.361669241823894,4.169385632327416,4.5381381130285465
2776,3.100537434676342,4.143775567775862,5.545509669487089,6.5672931909417995,6.045517448316909,3.2024273971955646,4.223567276123432,5.43009734162294,4.170165328352715,4.576106278980672
2777,3.1152373882621833,4.108184851757414,5.61448252651855,6.54412897552969,6.07942878747803,3.2253783096378723,4.202222690104193,5.431435213462284,4.199261452618066,4.558497137066065
2778,3.121128018263851,4.070275798363292,5.63128779133534,6.506877094323305,6.068516354293263,3.2219172602947386,4.214011629151167,5.385126599536314,4.2199058866055115,4.591472049676221
2779,3.119734218396153,4.07372781464917,5.624629558794506,6.52298215954242,6.042741010696534,3.1975794295765594,4.165047685346732,5.322046069917013,4.233843796953996,4.607812341458043
2780,3.0955740936366993,4.086368415843783,5.62085748528417,6.562735371737501,6.04628382310052,3.2018572195069956,4.189524216778131,5.298613071931388,4.230268408701092,4.6280402819083655
2781,3.0938168545881313,4.122492329737678,5.67200031343338,6.60003658431676,6.100159006675751,3.1678871700526763,4.194628857243726,5.266238595474706,4.223784130751578,4.646115727344982
2782,3.1332433935185815,4.095467764235737,5.7113083299182685,6.529620915611358,6.1108687212157635,3.1748132925543397,4.203673200993563,5.306190419882589,4.262254616564532,4.588074770155522
2783,3.109214279815989,4.080316762981152,5.779394768052265,6.4884025194526735,6.107813260586046,3.205198998027699,4.193363531641594,5.3379544522683,4.326280906962536,4.587129846044018
2784,3.11053143531056,4.066890913849919,5.796864579684476,6.5243415777191585,6.072042303494184,3.186682628359469,4.218926574161214,5.314660941266053,4.303808666599248,4.533082907904498
2785,3.113640921229007,4.089310327999857,5.810300280873165,6.567561842006512,6.072381126260594,3.1985926367531854,4.243287352846581,5.404024599634737,4.300970157686605,4.486437985791602
2786,3.0939003567557224,4.078879600295443,5.741999710520963,6.48089649491072,6.079661044670786,3.1971774939445132,4.265386626873516,5.390182695981115,4.326475432599806,4.518957157611592
2787,3.13664157330498,4.116721248690225,5.7327302513140435,6.481351076392913,6.101258865263652,3.210053072231413,4.247791257316718,5.384319233429494,4.292839882088651,4.542711322364307
2788,3.135277908996096,4.125322438437481,5.6941491350248805,6.525860549900894,6.120939243632485,3.1868203329977107,4.209193702075672,5.409213862416217,4.2906332107670595,4.55257035779922
2789,3.0971957531261487,4.148442188650034,5.6794075665001875,6.501594487361317,6.150775969386365,3.1950338315190763,4.188407391901339,5.3746606811910045,4.269427142100342,4.567782735484387
2790,3.123015407013577,4.168850066624269,5.676107900425113,6.495062014861525,6.097004810069356,3.1915485842461337,4.171422434266517,5.366442342009329,4.264019201080791,4.58301377055007
2791,3.1422066637022765,4.171500573234599,5.6871199198868565,6.4918861284787885,6.075865273469022,3.1784287831035853,4.214646502401966,5.368007253342044,4.280173834344813,4.602461831340188
2792,3.1328750501463767,4.187383381657427,5.671063646415578,6.522561578592922,6.137147010381519,3.184507248783649,4.215485254696366,5.3950445887466625,4.279355953101302,4.631698018859223
2793,3.0972416108713783,4.1668067097200865,5.610089555151871,6.46175723992797,6.142109636495811,3.167864431736969,4.233376007699121,5.356035742010637,4.307866679965823,4.618529123757728
2794,3.094592350524988,4.206240449920847,5.604060469066432,6.428873444582091,6.072456061405844,3.1851271544692987,4.2339466792124725,5.368588676630797,4.279562255495577,4.602162933985833
2795,3.1314200861788657,4.20461748361108,5.591917607133179,6.451520824022642,5.992466129879185,3.1846739723349513,4.250205983200793,5.394723436252848,4.2877334887975795,4.592848771448541
2796,3.1766065740420752,4.210351192118706,5.587696559477528,6.484785694787184,5.945909713224211,3.187071598088963,4.223333460543278,5.388084400709216,4.262711707388444,4.580018396396832
2797,3.162015655301924,4.254915826023696,5.599740634422813,6.522865900604846,5.954188934870119,3.2084711260542487,4.219385761812207,5.39013743698271,4.288873848004443,4.610557089919779
2798,3.1934713681281672,4.28831178982559,5.600209696359506,6.517505704865452,5.901610115606994,3.2025500660582265,4.213722306021257,5.418147485133979,4.212346361533519,4.560818380038038
2799,3.2357049766840245,4.292593003448389,5.647379634395792,6.495031492699833,5.894825756475978,3.1673290699574763,4.21939648603977,5.40326946991344,4.225549245820122,4.504922574631854
2800,3.2189624118036213,4.332589924234217,5.609233985855442,6.538992408607468,5.856573852528754,3.1550305645415544,4.251959968110287,5.437815406735962,4.240319766918453,4.517727278161681
2801,3.1964532941626023,4.332003408958814,5.6556992518199705,6.55718006288379,5.853352826620076,3.1861882625695177,4.264660962710206,5.469537740539362,4.212425774501138,4.496395410799145
2802,3.1851479667110856,4.323772494052859,5.751491519098348,6.595085716400917,5.845864612744697,3.1644684317707474,4.316087941300893,5.47229651991305,4.20896153197657,4.5249367799018225
2803,3.1792550073868155,4.349842583388144,5.763805439792868,6.595272832452824,5.8214587471916905,3.1705166897626147,4.3216719392468335,5.447247292562867,4.197021406594931,4.486542107958324
2804,3.169347096648812,4.349625334431775,5.740495050831316,6.554768946292731,5.798550447605234,3.1502271425356456,4.299513667874256,5.46746353695396,4.201842499339703,4.466816067713577
2805,3.1592616241035607,4.338439165335173,5.8001454181573555,6.52998980213451,5.8283983144429525,3.163222432344867,4.322004870952709,5.506610065260677,4.163813267300792,4.435515116660258
2806,3.177044600779266,4.359282349321359,5.708453827250685,6.5635461928464425,5.834849204026956,3.167731075648164,4.289084092426407,5.460002858984784,4.137254674231014,4.399699719330146
2807,3.1430125473193002,4.392418431904321,5.685081391418579,6.5313363031342355,5.853849816847617,3.19082588430722,4.331596899367517,5.477970464401298,4.07450355610177,4.387051766423439
2808,3.1555053709404084,4.411890355886607,5.662631232342066,6.547616818548472,5.94539343079586,3.200555031394731,4.364764821763439,5.424626185305224,4.095824998158044,4.421177806115714
2809,3.1484705317569865,4.394129246115175,5.660895101763235,6.573346134114964,5.953639286048188,3.2149618978080694,4.350780124431318,5.3886317808046025,4.0998596526903155,4.408682252787384
2810,3.1361920481743755,4.381174159507514,5.611096012648019,6.620282618997958,5.986547182327299,3.230200445249188,4.31976853480709,5.378544376485189,4.128686914100743,4.423545772433588
2811,3.132843755497125,4.354809457363846,5.6236456396352,6.551382017343321,5.975289553971406,3.2120359672155545,4.308279751095068,5.328161055170187,4.1515769421255495,4.415782093903217
2812,3.160548507722345,4.350699474529037,5.606946835022772,6.52485453229896,6.013155215569198,3.2204826901167185,4.255889509376242,5.361531421256333,4.170522177027741,4.392880876451819
2813,3.156819184836395,4.34841592191802,5.610177562656821,6.51657893458787,5.992281238933292,3.227796015409648,4.260008498725936,5.375898667358838,4.139787797251896,4.3734034125761285
2814,3.1605612095800155,4.433560946526243,5.640323424736935,6.465937633262641,5.976484306575569,3.240241565970894,4.29270594964226,5.387676155309598,4.183101091097494,4.37104129243555
2815,3.1422341686840953,4.477476353607311,5.652568899557758,6.461797418361688,5.943655658464776,3.2778458217584245,4.302531703422514,5.366203557115367,4.207606677820385,4.40402952214185
2816,3.150638225915738,4.479380019824061,5.679358084737696,6.444532919242322,5.96030254198767,3.2785468888806273,4.320318722060416,5.428052593830589,4.2492852924055935,4.400516282540488
2817,3.1794687288566754,4.488439554333454,5.6751844261207,6.410160868924916,5.963139591088776,3.296159905163785,4.3474072063000015,5.404656217079194,4.255805408841187,4.383508091512046
2818,3.1680133593064017,4.527215639956144,5.712626432828976,6.422909841412821,5.966055078681775,3.3094207903894013,4.2994770719586874,5.363083453100106,4.268565003402624,4.381752515897756
2819,3.187134296964685,4.476485808184613,5.7314177156102195,6.40490669320448,5.950039106931104,3.3110663671341505,4.289511316555774,5.274318774635601,4.250893681468175,4.3656358934145
2820,3.201355597099025,4.49061916038776,5.744985608271526,6.433135103522333,5.889661336431852,3.3153965559707017,4.272548823020574,5.217609434376291,4.315815489027584,4.34152086945259
2821,3.2166960213710807,4.488045289022575,5.754343766399052,6.463852935256061,5.851729816702213,3.326294919019065,4.282758208239446,5.205394117242996,4.27862869826554,4.350555568644617
2822,3.2077007109581595,4.473881742397938,5.785292931443842,6.489899828447747,5.900651058339721,3.3129674753809324,4.308993450149002,5.198171377481468,4.233982971579646,4.34281125493049
2823,3.218238433273626,4.486049868672104,5.841670518886985,6.526920151892736,5.831156622726296,3.2937281773263294,4.269545728890371,5.149260751998529,4.260919833234669,4.299544043495066
2824,3.2552066901948433,4.462630206954865,5.855274797263965,6.565221334824657,5.861186206238491,3.298056803213079,4.264925832203732,5.132049793215865,4.277507282857748,4.269096109725486
2825,3.2672958941398904,4.4809452382349235,5.872113496553913,6.604775468914963,5.87624362017694,3.2810147238317984,4.255372598494314,5.143353093717238,4.284311041642872,4.273284873375228
2826,3.266978936819361,4.468861836492851,5.890434083190721,6.5750883525996615,5.834394719398678,3.2766672092323126,4.287923970656682,5.103898436847884,4.262447466622227,4.321272947858168
2827,3.2464943972240397,4.475113339686152,5.919961516394027,6.565796129282962,5.882105753610804,3.3098461605279392,4.341522639042449,5.0209563274299125,4.293172773953966,4.333838337138265
2828,3.23954164863654,4.454625707051287,5.885142225112126,6.533474375139601,5.897400499452026,3.3129135491185213,4.311983388539901,5.061051864243007,4.322487940180394,4.339034398501662
2829,3.2262054953153827,4.460842799405026,5.874643926014376,6.525115271830354,5.971048552808824,3.2780692954512864,4.3248722326501365,5.045962613135529,4.297284316506455,4.320438699989646
2830,3.2537941915349236,4.471495134358703,5.8899645891196455,6.5032879246014215,5.96948299699088,3.2766868627230124,4.334065430247549,4.95082026886033,4.311295342338574,4.352611955389463
2831,3.287644682154474,4.479945966902519,5.8655755249038615,6.562834182235699,5.96612825309517,3.274615956183237,4.356294444921213,4.947608262094734,4.319134321010939,4.303207505340461
2832,3.320722151689725,4.478103054331329,5.845503355077177,6.541244369056584,5.975775955167508,3.2940542988235237,4.362476716640901,4.953225000588804,4.308931390554567,4.309758681772276
2833,3.3339391664798854,4.457304624804948,5.837458979795753,6.499622531883099,5.986574711571033,3.30191595539416,4.389312201447833,4.93507242132303,4.276067969316641,4.306611911618414
2834,3.3003361307272256,4.472579854003358,5.803430499887284,6.40131590203685,6.035241376513897,3.305432115251182,4.37229145121249,4.927572441097485,4.25840863460134,4.354313520986841
2835,3.2807274742340637,4.435493437395933,5.816216170304466,6.401048568953523,5.9429478403722324,3.3033671575352597,4.343067617411423,4.950115250762697,4.216055933841117,4.367266321744534
2836,3.271252890320971,4.446512475755174,5.878799774410762,6.429624589231491,5.929920308980788,3.298812702337089,4.3613842344162626,4.909639045222265,4.297425590756767,4.390291305541172
2837,3.2359581806817257,4.429778122260246,5.826552722563193,6.487802352614484,5.878399732915425,3.348920759930157,4.3764781510822095,4.862262526481875,4.338808117864122,4.349381429718361
2838,3.249680130415608,4.401607751580661,5.832492673479572,6.479545191217934,5.814840755375872,3.361260692786995,4.336557980416553,4.8604345739902035,4.332815165421625,4.371577378157479
2839,3.2461157605651305,4.385480237578322,5.850112283473235,6.48859047188668,5.818557206874767,3.364517657780037,4.3147735273775245,4.8861201163267705,4.308962844197672,4.380275353185672
2840,3.256652611326474,4.37256567585699,5.7716470739233525,6.508822475749605,5.778625379037285,3.3688418229566963,4.284930524973872,4.8980529257680665,4.348732534210789,4.389593919115268
2841,3.293058503723212,4.3762104605519125,5.806375132321324,6.553091171981129,5.755763665545658,3.3892582716275035,4.322503261431981,4.882186793263034,4.318140447033122,4.405846789892906
2842,3.3111583307041266,4.375813105197387,5.8298172389028755,6.501120887259436,5.744385038449369,3.4200232753637163,4.285446596541106,4.865665679961511,4.320594235966358,4.450966999277284
