,0,1,2,3,4,5,6,7,8,9
1246,1.2779886170183614,1.1573123994817343,1.9315317255995346,2.3679506608118865,1.7505221005513283,1.5399116928414875,1.359930566276939,1.4588028219479017,1.6834868187191627,1.372107720286922
1247,1.2862766003068713,1.1571676716042374,1.9429738588610899,2.363787367381483,1.7472461217167314,1.549201551124422,1.3502758304602391,1.467336845403635,1.6688001419653837,1.3598788854871284
1248,1.2826619916888706,1.1517629123904136,1.9465628131784456,2.3482611711306696,1.7480339797785747,1.5420528219721004,1.3426675079731782,1.466336002934305,1.6686317907510577,1.3748500036291338
1249,1.2873120991700178,1.1514314383664022,1.9379271353801375,2.327966447024875,1.7295298910616403,1.5400125755188865,1.3525863085185565,1.470670347310634,1.6600477702748069,1.3767052572863079
1250,1.2994005988516417,1.154175913839769,1.9318196385904103,2.3232991509120375,1.7427403093768856,1.5326569742317449,1.351204205057195,1.4809078501273247,1.6621181134757708,1.3670438483403216
1251,1.2928583666299756,1.1469425643533884,1.94308342216707,2.308272390054585,1.740667786626764,1.5334165659810015,1.3400332558017927,1.4823096485464264,1.655368578282181,1.365610405904337
1252,1.2890382322428864,1.1459389745390012,1.964388674705166,2.2882096041483395,1.7332532258789843,1.5226503385661445,1.348293216323451,1.483283202482717,1.6448995656630523,1.3649506026579452
1253,1.2955011268005894,1.1451381718064988,1.9494386991577377,2.2651038372420733,1.72429638810706,1.5199219067989997,1.3492976814067432,1.4889115334497773,1.6352393316266476,1.3704240173143647
1254,1.2939365395039546,1.1386302277637563,1.956111787456246,2.248660697834835,1.7310500989738813,1.5140642960333501,1.3475401176646085,1.4766883229291554,1.6488600711275425,1.3700930112369059
1255,1.306863876959241,1.1348781208415728,1.952379420045847,2.2667457209726254,1.7219143886900181,1.5266694345691378,1.3507954200784562,1.4747651025370372,1.6536839704932564,1.370821135443355
1256,1.3137148075754967,1.143986703427266,1.9415063192476014,2.26620578184227,1.7141851506069905,1.5395521297845605,1.351662538213043,1.4743838052131533,1.652705184544327,1.3745707924882207
1257,1.3259522986226568,1.139955146497732,1.947587493761296,2.269067691386884,1.7101738689582846,1.545931926419809,1.3644617520140876,1.4815065824803664,1.649820733711565,1.3763867733547903
1258,1.319203567558494,1.1346038054437924,1.95632781711693,2.29382992603118,1.7022574829613022,1.545592481662661,1.3566960609467242,1.4887999917639945,1.6390987124942686,1.3736459356570554
1259,1.3210736332118187,1.130480413497503,1.9542448382135833,2.295819124125516,1.7207420509618783,1.5364866110099282,1.3676490038213474,1.4785014006280564,1.6474793232566194,1.3762519130931725
1260,1.3126099289078657,1.1349997259366897,1.9438367675922985,2.291476836609142,1.733724695969903,1.5316522771411787,1.3721124474566622,1.4898924077161462,1.6488369463233117,1.3822694462897784
1261,1.313923997173668,1.1308081965131462,1.9446781571040086,2.2999511778209367,1.737510222662947,1.5258053919263095,1.373600535439348,1.5033747440201966,1.6357118437905454,1.3692515181086082
1262,1.3153788628860652,1.124637022338756,1.9345613986910624,2.2980721658786982,1.7291896243083418,1.5203781219696686,1.3677524772720668,1.5044075475396659,1.6243676083081842,1.360070330426636
1263,1.316665563705687,1.1308999814775782,1.9289789149016399,2.302418109163499,1.7372403227783304,1.50002963792763,1.3729409519497686,1.505785509494284,1.631498362192935,1.3506958347765188
1264,1.3175829282097706,1.1331488976321906,1.9212037897613667,2.299649319241226,1.7439856568002114,1.4943868328181455,1.3601996714210376,1.5117847860400635,1.6304890696051209,1.345645447520422
1265,1.3144288312969965,1.1348884584682086,1.9415479028742888,2.2886401630259634,1.7375058640976622,1.489206488415003,1.369496648058877,1.5221458969539747,1.6256881862125871,1.3460171001022334
1266,1.3041709159288957,1.1335875779897135,1.9475571856775844,2.2892326314101017,1.7426311050607552,1.4948033886837233,1.3669487990447478,1.5084859084172373,1.63798564098819,1.3580005751951454
1267,1.2999230021135662,1.1285986521859626,1.9387992532244889,2.295393676006654,1.7567216182537158,1.5014619128239175,1.3633687157194847,1.5091529170381397,1.635768621434385,1.3533989608275578
1268,1.307930242927824,1.1140396415111813,1.9336757899485069,2.297585843601368,1.7441151391217538,1.504995099167485,1.3645105114048937,1.5079550391776018,1.6443219409189544,1.3291740339013653
1269,1.3034041939215697,1.111029943261346,1.936038508550125,2.30595243051206,1.743221863674642,1.4993603123593147,1.3673550169415214,1.51244229487444,1.6383091905789837,1.3278495181904226
1270,1.3086113834090383,1.101256376160367,1.9213931389264247,2.2941691090034424,1.729680212283746,1.5046448558219583,1.3731974623942451,1.5083937711174287,1.6395292543548883,1.3257136162667278
1271,1.3075357753535437,1.1015195787925243,1.919945969693508,2.275312038560403,1.7368358311443484,1.501715164953912,1.3673328434039556,1.4871094833637506,1.645251139681972,1.3254784120411995
1272,1.308896329023259,1.1005200575938354,1.9375918340566485,2.262173495768651,1.741613324726153,1.5098640192689599,1.3818171349812864,1.5091587532223127,1.6507030078036047,1.3083555198768035
1273,1.3146126696218634,1.100884581990442,1.948091040246371,2.2549542166621133,1.7370439124078763,1.5071326574757187,1.3826325653972826,1.5197295796625454,1.6565989378223915,1.3142850888697062
1274,1.3155501087261328,1.0980642397451248,1.933008227387807,2.2545758566053453,1.7193985447879085,1.5227039535701627,1.3897089044270434,1.5242062171373696,1.6687676727674676,1.3099785298841125
1275,1.3040315524325408,1.090697834712153,1.942747698219876,2.255462263963941,1.7116104457407249,1.5099374323432762,1.3871645117426266,1.5304640331631563,1.669138237327612,1.3187966412731436
1276,1.3183257758005384,1.0995725603224145,1.9520574325032198,2.237275711624676,1.7108325395352595,1.5165896464217647,1.3858120674587564,1.5248176979303403,1.6737595068990947,1.3220426505218181
1277,1.3259576747383213,1.0948791727235132,1.9485817641203997,2.2451414510117274,1.7069116298125306,1.5265747971314563,1.3835948820869732,1.5285752019593883,1.6620119582285033,1.305877725993101
1278,1.3316816662264777,1.0996322767245725,1.9369573241617133,2.250997669907753,1.6976121055155768,1.5205664363116402,1.3839252599210108,1.529508907759252,1.6628157432582458,1.3010872521342063
1279,1.329731316989418,1.0958555443307851,1.9494422211657916,2.2377259439360855,1.6954757714760174,1.5289093212601677,1.3907204732452318,1.5351732290670586,1.6723785503913642,1.292356407514791
1280,1.344851071232985,1.0970775547704978,1.9416707504429813,2.2364945269167196,1.6957153156951132,1.5182249461912987,1.3961747996574732,1.5328186967961395,1.6799229588617997,1.2902258749636724
1281,1.3469788425173612,1.0774286009184808,1.9122287581123032,2.236462082839612,1.6994760406506633,1.533131970250759,1.3874234422501144,1.518915923504623,1.699683431686244,1.296867108478004
1282,1.34936644277229,1.077334012659551,1.9165446835378748,2.2320996168847245,1.7068091627545683,1.547634865893639,1.3922430952696896,1.5201045650395508,1.6998373863171248,1.2957662676335162
1283,1.3645045917618115,1.0685563882010982,1.896334036539578,2.233626323859929,1.714490302177093,1.540137640281665,1.3798389717320192,1.5321463640613209,1.6900093872282564,1.2864610136631058
1284,1.3720517357951987,1.0784475455989455,1.8952458032477753,2.235914345674982,1.718766077109676,1.5333267209058268,1.375060052975873,1.5220231313009827,1.6842871452965815,1.2902848694701665
1285,1.3715716196358674,1.08444136048645,1.8877969697547288,2.2644062263267797,1.721553343111721,1.5255844592979482,1.3601077566842694,1.5263922786193769,1.683481607767285,1.2919433206551862
1286,1.3866640305528852,1.0896168009648268,1.89474845565436,2.2821896281637324,1.7114510724619978,1.5287485304205397,1.3609757189507117,1.5177541384336515,1.6711014349440925,1.2877132704383216
1287,1.4014430566422564,1.0974261726350603,1.8944454697986888,2.2784608645988684,1.7242015257289025,1.521866061686195,1.3656315878344025,1.5274722868993638,1.6754478740907706,1.293836723168743
1288,1.3975174453813815,1.1024972218680364,1.9005224183370262,2.2780905171955226,1.705935714755018,1.5335932973437103,1.3634186374796222,1.5597993698559638,1.6934034920925014,1.3000674590586265
1289,1.388874988918341,1.0974227896507647,1.8943519775564428,2.2562073066669917,1.712622131732075,1.5437628820654292,1.3815147098839857,1.5579824235466813,1.6837308926375623,1.2976970587852084
1290,1.404874836637081,1.098816388636203,1.905055099662589,2.239057124039771,1.7016217609441773,1.5308422993417277,1.380478937058095,1.5562336634029341,1.694318199209952,1.301098005874177
1291,1.411436326665695,1.1002428210643125,1.9137972686143034,2.250292826881517,1.6912394107427127,1.5318169943004338,1.3850433596390774,1.5503818380301082,1.7014757877729458,1.2969816988201641
1292,1.412871642528451,1.1020874685769515,1.9252849645702914,2.2707159249016695,1.6769427800952934,1.527859615270026,1.3823605103381396,1.5543861344466128,1.7063256826045636,1.3079587632919811
1293,1.4206031022497856,1.1077540237795598,1.9288194862069554,2.2700984613172634,1.675469505639019,1.5271870662808338,1.3946728753595306,1.5511821044001142,1.6958200593197368,1.3158614544314016
1294,1.4271144520186994,1.1205914703057411,1.9243484934180406,2.2685908799403522,1.6636276273490662,1.535887488179771,1.404858310102382,1.5297387842069237,1.6952182741766442,1.329402553650499
1295,1.4235186923797047,1.1194118641074713,1.9134076168211633,2.2833872161340687,1.6513932700743637,1.5448263025277469,1.4077775807129889,1.5321583284946962,1.7055018703244569,1.3360635610818845
1296,1.4218380148829395,1.1309694732792521,1.9208999372350801,2.2571268047645567,1.6576462005801795,1.552343312430677,1.4099142247885852,1.5302924180997504,1.6971638273060548,1.3379576726628477
1297,1.419318353876997,1.1390627583099666,1.9228451900280998,2.245503695920414,1.6607555775593,1.5567618934870449,1.4161600128959775,1.5330644234341724,1.7000957955941185,1.3411083011037863
1298,1.4282180056407716,1.137396348736866,1.9126318776324864,2.248702623047165,1.6543531595002865,1.56210950664159,1.4090890171297648,1.5347463545625701,1.6946619049475389,1.340420864762932
1299,1.4306259788176787,1.1419849352902955,1.9064758045023893,2.250632659475753,1.6476313032822412,1.562820305833105,1.4000780298512585,1.5321538727078716,1.690848407326209,1.358408180477242
1300,1.430462264322074,1.1523438213244963,1.9226713467840677,2.2528297345901853,1.6494247877504402,1.5759764163401357,1.4062272698956824,1.5455817741155082,1.6945917431086173,1.3624460170350823
1301,1.4468319884084844,1.1567363124056027,1.9169615396228163,2.2276274984468443,1.6701031454365156,1.5792977523825293,1.4117153155376525,1.5376702002478024,1.6738719973416032,1.3616801409353942
1302,1.445902566102054,1.1555870514802822,1.9256583523228064,2.238921631365898,1.6859637819559634,1.5765521620664382,1.415153369748758,1.5268898450355455,1.6578069783220684,1.358496716742359
1303,1.4450842567605655,1.1572851741010803,1.9419017733244144,2.2246481589394307,1.6908664124059019,1.582478134709472,1.4128256935591417,1.5210575437051197,1.6682608888594919,1.3624029581489947
1304,1.4599850989652516,1.1598470482011216,1.947393386694357,2.2395044303653906,1.6933604899655292,1.593921416473741,1.410752984066139,1.5127850884810685,1.6625428090922743,1.3550292398962243
1305,1.4648933855008668,1.1594370420728486,1.9598171207979342,2.2537514922945467,1.7087522351402464,1.5952097506538014,1.4127893715354432,1.5081448271530364,1.6676786174550706,1.3605455490461453
1306,1.4612633384403426,1.1554471540580487,1.9591288835436311,2.273016349588904,1.7162390374131575,1.5992597349835507,1.400999819753675,1.5158848205418431,1.6676338219565185,1.3676926561599627
1307,1.4547793053339544,1.147195868488136,1.9476257144892781,2.2629757774567714,1.7405679252250026,1.611197055329013,1.4049942140834388,1.5340125219319896,1.6680532942758857,1.3759736031828078
1308,1.448791944285897,1.1559365480488917,1.9430645337254273,2.2712714347526455,1.7362816485478476,1.6150810549136472,1.4025308503813878,1.539719766965759,1.6746877952863866,1.3822021626584806
1309,1.4507299792950425,1.155169570688346,1.9446481731183807,2.263210713922786,1.7379920780714833,1.6346397926536662,1.4042032050556135,1.5515518816951575,1.6782269769574372,1.3956072154088892
1310,1.4488005989725716,1.1586987272946343,1.9384568330362018,2.2474680659510464,1.728444201096443,1.631633745756988,1.406755386705217,1.5431682366159218,1.6708488840442226,1.4011868697019685
1311,1.4439524795218974,1.1622269119565591,1.9526864195962326,2.253412850009928,1.7129503177429162,1.615520620156316,1.399236634317463,1.5476530162024011,1.693344221570779,1.4046579079938177
1312,1.4300919767902265,1.1662823361219359,1.9468398631327741,2.2527110869838665,1.720600311081956,1.6030199040230426,1.3833031299798193,1.545868624119636,1.695300297294431,1.3934767165440574
1313,1.4148052788646592,1.1583674132936135,1.945095210960112,2.2415007218869816,1.7301137742344441,1.6053912826647116,1.3835992230611378,1.5379132822883248,1.6969877592298412,1.3824268195292573
1314,1.4114250821844712,1.1581285337848524,1.94575200821625,2.243762732703628,1.7231639199484343,1.6110041122724479,1.3815447586867922,1.5478625677762026,1.700069295619899,1.3798180642560167
1315,1.417656824139668,1.1545632249607798,1.9485892939175673,2.2393268282424335,1.7255468357959727,1.603089187594272,1.3895055664872338,1.5488148789669818,1.7045853776631705,1.3771038072622261
1316,1.4147773227952303,1.1546723851498832,1.9735053005936045,2.238619873568674,1.7233778618981785,1.5984228962151639,1.3949427102990237,1.5404571133358977,1.7008381982361638,1.3780696248857
1317,1.4171589810663616,1.161733826033503,1.9739972569819904,2.241485734428019,1.6953735445406073,1.5954945775870855,1.3902742857615682,1.5340735162081585,1.6880549907746232,1.3769463921959115
1318,1.405184760904649,1.1704812251900194,2.002935502935614,2.2268133644251833,1.6860765906969124,1.6075627471844807,1.3799470286561413,1.5259141162559342,1.6727755384420886,1.3887699172209726
1319,1.4037343484564087,1.1713109522687104,2.0124057032396108,2.2259813086911295,1.7031126910095207,1.6091369348034674,1.3761497081634366,1.523687696628439,1.6689487384227448,1.3936483459606583
1320,1.3977675420850313,1.1847798518451889,2.0362411183422653,2.236294675207744,1.6826587532822215,1.5927108905782885,1.3872744061002218,1.5271682176652717,1.6592158881087073,1.406276530544435
1321,1.4011804668818635,1.1933114378764653,2.018289865344061,2.2382873189456793,1.681461542279953,1.5908046864589813,1.3947439372002184,1.5375654179621747,1.6465652653283136,1.417074371220525
1322,1.4115035637635078,1.2052644553391403,2.0139390327810975,2.239151354080231,1.690980125541599,1.602816298678949,1.3913430216312002,1.5546015369896693,1.6522455192982026,1.4262969360616693
1323,1.403373158783781,1.2107574667099419,2.0230946837006103,2.230930411224745,1.68851160741819,1.620049410871065,1.3884065338739286,1.5565780663951865,1.6495950794263727,1.4355182467040744
1324,1.417558868263752,1.1986497834427945,2.0219768465612398,2.232143552380059,1.701559967222258,1.621648011403155,1.3931931966679834,1.5509304261435146,1.6522651330282199,1.4457189265917711
1325,1.4125474649304397,1.185461559363055,2.0068080126213528,2.236675305112835,1.7039923999380542,1.6286629024633874,1.3931608544205052,1.5556563685318563,1.658112163947115,1.4423508642610074
1326,1.4077322210574315,1.1828683078267876,1.986949191422978,2.2353589042018474,1.704333559814056,1.632789170508495,1.3847299427864306,1.5624092491708579,1.6507995480809472,1.444371176309546
1327,1.4101148543225122,1.1914281292280653,1.9844976589195187,2.235359642614537,1.7060880915381884,1.6326707821137423,1.3710767466510922,1.5626801459164503,1.6560710142387878,1.4444186181852077
1328,1.4082463208951412,1.1826710149617252,1.996467152596911,2.248428592824862,1.705704160493225,1.6330568723645997,1.3758779254842786,1.562188269136148,1.6674722373058377,1.4458701589823715
1329,1.3955133243636104,1.1833938272125755,1.9999461384518076,2.268711394756472,1.719026038408839,1.620929953086794,1.3840660286926885,1.5599124467121959,1.6684385857217128,1.4372575545404145
1330,1.4007903559986343,1.1879227279159312,1.9964198225802947,2.2737335488716863,1.7240217753761062,1.6241815786081109,1.3821078928698627,1.5489297105985904,1.6674090521116578,1.4400845009371617
1331,1.4089894392290576,1.1979889834938355,1.9937752223417737,2.278342132972168,1.7373458009627814,1.617966272636246,1.382624611265308,1.56179384969845,1.6530782278678182,1.433845408577396
1332,1.4104355573915468,1.185187650383264,1.990692450389831,2.2983244938256977,1.7359859934927155,1.6131724124891578,1.3906937471117016,1.5551822208495587,1.6730327941462697,1.4378782417810554
1333,1.4058665617609203,1.1821764084685662,1.9923110652172014,2.2929471481052506,1.7758681393408904,1.6003506633527305,1.3919840564129864,1.5482125719745272,1.678720430211631,1.4356507332643473
1334,1.4020395387201718,1.1797136138286939,1.9883247489741167,2.3161205626173778,1.7819453472865907,1.6106855820940247,1.3950115791147195,1.5415777553060501,1.67113435459599,1.4268080911618921
1335,1.3917368653766755,1.1756156683047938,1.9795796483390642,2.331880146908943,1.774977097918493,1.6071252339132664,1.3968845903752602,1.5297904878886894,1.6739352358184574,1.4282644721484226
1336,1.3815854420208866,1.1740436663800176,1.9859246490942442,2.3224433788804686,1.7760926622422402,1.6219935417416673,1.3997961350418402,1.5313915705055074,1.6733139624161295,1.4245801543813363
1337,1.3830005969871328,1.1816253330760955,1.9978216758936402,2.315644213114748,1.7866447102261318,1.6276106905512526,1.3875168451789655,1.5324655575179351,1.6708460246672996,1.4238501614736634
1338,1.3651633805348453,1.1811470677646396,1.9979282918452552,2.308952680839442,1.787784826048776,1.6322287777304465,1.3897350375922997,1.5228509837906288,1.6680792056956624,1.4297860566251246
1339,1.3674743494360464,1.1875066456916046,2.0012440042694863,2.332060284494097,1.7886289729178813,1.6380599762834172,1.3898833401575552,1.5139702940007305,1.6669948749707522,1.422008353602453
1340,1.360433176405558,1.1872029482380504,2.0189119944247684,2.3143974604718154,1.7877020580904222,1.6438319147630127,1.3909143985848644,1.5196897608190447,1.6658091775548882,1.4217627130313042
1341,1.3643706843224501,1.1709441200535595,2.0266251750846402,2.317942075224572,1.7853813718851774,1.6504487142332607,1.3880096942122362,1.515792221577652,1.6644910379545692,1.4287348110281344
1342,1.383704190786958,1.1658914231277837,2.0218922115433093,2.317091754043743,1.7810502973926128,1.6545270517041695,1.3878607234612221,1.51423903514363,1.6695076993627969,1.4242854532572282
1343,1.3739956565896998,1.1663701746291972,2.008022893083387,2.306050206443034,1.7709623435402886,1.6407663229029248,1.3920334234408644,1.5209939566700026,1.6733782702778337,1.4350465803140984
1344,1.3774366301854097,1.1605645282253212,2.0190072781794797,2.3161491089955697,1.7684262357551201,1.6473975953807025,1.3823450604025058,1.5273966968507566,1.6708418555315552,1.4266454108440791
1345,1.3622630991902642,1.1795630643967263,2.035875597767005,2.3031403365782506,1.7491482794253463,1.6679462653517827,1.3798238402344778,1.5387897677505498,1.6609865089885025,1.4316011691702204
1346,1.377207715610339,1.1824930505415459,2.036868940700063,2.3275407583182144,1.747668332714043,1.6689516175891759,1.374239307791239,1.5387918998814414,1.6717898099636042,1.4329579014254066
1347,1.3856887551109838,1.2002702141883186,2.0242394841892746,2.3414340015481,1.7599740124691816,1.6778187516077276,1.3720099295225607,1.5514845225058231,1.6631428793697083,1.4351254328291894
1348,1.36370080402203,1.1959913686932344,2.047745276221603,2.346569314682609,1.7589752417607272,1.6832564496987508,1.362689874014956,1.550183224359287,1.6696279523890483,1.4295160738496282
1349,1.3599103273656041,1.199403730424007,2.0525073261542404,2.3472305159766567,1.7576988679483998,1.6974645284500747,1.369951299747169,1.5491264930314002,1.6609296660010657,1.4313782071866896
1350,1.3533305606009933,1.1929168369453376,2.0486133344680617,2.347777277138399,1.755887388930177,1.7026468828059051,1.3616354175268828,1.5553247189424073,1.6681470822059017,1.4395509774003066
1351,1.3502230081361883,1.2025540092629379,2.043914176864075,2.349852951832142,1.7665875966338103,1.699493491328991,1.357184494636272,1.56939943255102,1.671014739346663,1.4507588888733114
1352,1.3641571257597171,1.1919305930545971,2.045391410501731,2.34544616542941,1.7589246815520925,1.7057640026623127,1.3571379572993258,1.581522271950186,1.6785295858596172,1.4545549346179731
1353,1.3767114253825377,1.1990215973824316,2.0509525359193277,2.3363791656690847,1.7601853140241006,1.7170883327465132,1.3642957165293546,1.578998746104252,1.6782156392483514,1.4451158022755797
1354,1.3855756149444556,1.1914705700959642,2.052931356946897,2.32684811955447,1.754301370602128,1.7247793230104778,1.3576804439081567,1.5755333253193748,1.670092829858101,1.4445278113881241
1355,1.3678706148977064,1.19605623585293,2.064350185099708,2.3410570015597405,1.7650408050103847,1.7326337673184091,1.3502739604879994,1.5590078314824947,1.6764536217206514,1.4496739137844228
1356,1.374707980589326,1.1900167010350269,2.0677250742010886,2.3449607221267375,1.7567917980465257,1.740696476656959,1.354149002367866,1.5501383133531605,1.6829400484742376,1.449214895455463
1357,1.3611676222311875,1.1884873114652625,2.07501442657565,2.3523561204263785,1.770288862849666,1.7355666424471636,1.3603428715089136,1.5647776403631766,1.695330634137735,1.4555956759683626
1358,1.3694508674429724,1.189854757302778,2.058111479132069,2.3501544480607994,1.7589415507810053,1.7272255781910526,1.3700752622828376,1.5727781786973976,1.7063815884999645,1.4547098836573922
1359,1.3708866490307952,1.189761333102225,2.059434789961002,2.334718007141212,1.7510038241695172,1.7293331653506963,1.3685767774460815,1.5881287421352026,1.6858178274632287,1.439252798331872
1360,1.3778200796656284,1.1892192326792448,2.06167061489017,2.3292851347807777,1.7390585194846164,1.727844865770172,1.3725248223175923,1.5825900882909316,1.6755201736952565,1.4390382543343139
1361,1.3782353260947675,1.1961079753388129,2.0763736763860576,2.3018046719412593,1.7328623490858994,1.7266983450122804,1.3725934087127092,1.5982858026926778,1.6736211667750396,1.4187991909397781
1362,1.3735966028884177,1.1861972049891951,2.084935899738718,2.31433867842306,1.725216847110354,1.7267159923708164,1.3831512107122148,1.598679170796679,1.6714665437517717,1.4206030454503988
1363,1.3607403651967838,1.1905148282503268,2.0916819526215655,2.3321233009181253,1.7456245410783884,1.7507530813005046,1.3786365170772186,1.5980621086684565,1.6667057240931753,1.4265678576000764
1364,1.3343914186897987,1.1861477459512977,2.1028556989225464,2.3317329784269596,1.7369697768089893,1.7461263861812022,1.3746022368248958,1.5900686610396293,1.6729227049410687,1.4302875084680773
1365,1.33762896477294,1.1897768497068728,2.1050046169808403,2.324512389809222,1.744564182440312,1.7390733672833205,1.3740709928509807,1.5867312238737132,1.6649651838400361,1.427234670822032
1366,1.340907336129228,1.1862027814452518,2.117963965368614,2.309121118880399,1.7532249873552157,1.7341915183066767,1.366853078109098,1.5912362887709575,1.6714995330567084,1.4341138128048916
1367,1.3406254033681921,1.189130663433723,2.122725762611643,2.2904656607965443,1.7482718512893831,1.7528594496489247,1.3702285764918385,1.6021807647396349,1.6708517722553378,1.4157413963446617
1368,1.3340810506927203,1.1972637689569254,2.11610256945882,2.2996978182917402,1.7686641493006747,1.7448910884968827,1.3712580907009846,1.6024369648318197,1.675549833144773,1.4045902395811456
1369,1.3307782642191708,1.200383874985841,2.110927742058398,2.294518781637195,1.7756763469254764,1.7510783237769794,1.3778664161440184,1.6066205448003112,1.6731094182123039,1.4027771967636038
1370,1.3279123968863633,1.1988532318444394,2.1159806678591404,2.29832294011667,1.765266338731603,1.7649233880162312,1.3621691058089809,1.600497472179763,1.6808713802034436,1.3973261466605542
1371,1.3298633795804249,1.2099678993528813,2.1072925325053893,2.307668324813732,1.7485345020773155,1.7502821386386456,1.3700181449098496,1.6155399648189028,1.6921632268914215,1.3904832836892473
1372,1.3376676652923385,1.2172301639883372,2.11896215364561,2.306648930105601,1.7408347743744907,1.771458452631829,1.3752918017022049,1.6176132054237162,1.6848850915538718,1.3947697413867994
1373,1.3374527213916256,1.2166892782456178,2.117843914488307,2.3337692356052555,1.752463939936795,1.7661923412851983,1.384299574781069,1.621563454645345,1.6954570971469067,1.4021276607349158
1374,1.3346736826144079,1.220459663787529,2.099132382482542,2.3543179623262636,1.7395768441442576,1.7511666573324143,1.385899752077779,1.6098775801544,1.6985041498811084,1.400106092001402
1375,1.3428402757417441,1.2345655625397098,2.0810118150706347,2.3577624114214233,1.7397943991411624,1.749589783230922,1.3927818180624412,1.6122192271628555,1.6925665405759704,1.4030008132691907
1376,1.3447132508064457,1.2405811106025186,2.089426882970466,2.3600521742088407,1.7317750846772975,1.7373448401335003,1.377442978779227,1.6136351276929082,1.6830412112946316,1.4068269919409924
1377,1.3398062043390238,1.24107936097079,2.094385858885083,2.366363785525426,1.7288809101034606,1.732096711294627,1.3840228172037365,1.612138575246581,1.6728132434693876,1.413280568497455
1378,1.330622038109794,1.237826334802734,2.089208942477734,2.373016504485956,1.7437608349991904,1.7326667725582872,1.3892528668858357,1.6076859974349271,1.6714499200589685,1.4025633523735164
1379,1.3279021644399713,1.2502765842503853,2.0868737881317942,2.381764808365535,1.7360644735162045,1.7339517346703854,1.375578190850816,1.6184368777850555,1.6807576870027336,1.3863211735450125
1380,1.3316295171659054,1.2530141774490284,2.0856321444397894,2.3665556343334435,1.7266874342533922,1.7438727905604445,1.3714715688656303,1.6234592147217746,1.6686864860902604,1.3902034635523763
1381,1.3336624762627232,1.2526670350592288,2.077364327482171,2.3843041645608123,1.727799616433874,1.74592975526542,1.3676391126377871,1.6233753710161414,1.6800024908276852,1.3947680371131126
1382,1.3346811526818294,1.2622472562748321,2.080668687251135,2.383940343119334,1.7222556769203108,1.7484984969156687,1.3646650430105696,1.6204650115175843,1.6748030657727877,1.3946770775592798
1383,1.336660517009758,1.2687625222782626,2.081164384721073,2.393416706148701,1.7152638097435549,1.758074905343235,1.3457823798275161,1.6277016822040555,1.670141202928489,1.392223873557325
1384,1.332468616512431,1.2766046825151605,2.0852086622782284,2.3846570837299375,1.722503856916947,1.74722254529074,1.3440440906263065,1.6248535576495058,1.6700838254714134,1.3980270371325123
1385,1.3332908465132571,1.2823019605990746,2.0818357898505493,2.3923774361592454,1.7145444363470292,1.755038788376592,1.3355942916323502,1.6254255397514383,1.6809645954038552,1.4058146918250063
1386,1.3255565709899617,1.279097213375136,2.081246424069718,2.363790476769701,1.7196671382420328,1.7432243883986165,1.328128940128625,1.6466586230013107,1.6797633418581275,1.4201932831943167
1387,1.3366575280290467,1.2759090212945643,2.088439189933925,2.360862790064513,1.7112635072748814,1.7517870252007763,1.3368044078320949,1.632562846463353,1.6784400357362608,1.4260964864571126
1388,1.3392259863692986,1.2732401767931338,2.086815115298585,2.3679154516036327,1.69255799045205,1.7550820886565022,1.347261967235079,1.6426809453523858,1.6704909963521428,1.4340896068308158
1389,1.344328804664247,1.2722467412150327,2.0860452140473775,2.365846469738591,1.689932270069606,1.7617819780890556,1.3406543085483993,1.6392499626134878,1.673527669539047,1.4422580793404034
1390,1.3339828945904553,1.2718539948550265,2.0817448928461215,2.3624494234076634,1.6785262987751803,1.7629526292724873,1.3499470344666264,1.6527449893878288,1.6691282167733774,1.4610766677338995
1391,1.3262089315200905,1.2593623157913163,2.0673694498194473,2.359253287896449,1.6787240110940218,1.7527934668283462,1.351130020140942,1.6295312492330387,1.6650453801350849,1.4524437920752964
1392,1.3291691999943205,1.2567139670856222,2.058351462852195,2.359922522987684,1.6808665009851793,1.7416334573228633,1.3721386279590946,1.6176370022003819,1.6690953412899476,1.4433333839018967
1393,1.325506180183509,1.2506514645733209,2.05302787857845,2.3695252647386984,1.6720365757144142,1.7358840511716422,1.374070384522608,1.6321898872492049,1.6790964271090736,1.4427118947819755
1394,1.3155736363035577,1.255373778849656,2.064746373874236,2.3355528168674202,1.6768121767807185,1.7314146826632042,1.374031658870208,1.6363032687977683,1.6837458888541201,1.4435416572299895
1395,1.3082295920292009,1.2506647245515254,2.082408536759148,2.328152713644855,1.6882102618453576,1.7333865895412646,1.3821449546450475,1.6368372901425676,1.6921077333983465,1.4446676630353275
1396,1.2996266524055051,1.2428604734661726,2.1054712202215224,2.331964486715702,1.6952504761744867,1.737168267194054,1.3809508053975854,1.6420010762549255,1.682362090883061,1.443384413642434
1397,1.3114564940160873,1.2309643361828697,2.0936152423158347,2.3230892962324576,1.6844201078795713,1.7325242626787103,1.383815047223938,1.6420203753731974,1.6872600665972115,1.4380435317847173
1398,1.3014570782480444,1.2257902709978503,2.0740219907115907,2.305359926538987,1.6855110372685809,1.7346942215832666,1.3911109992758839,1.6431625213840306,1.6833413906412849,1.4442013566665968
1399,1.3093481706468537,1.2383292429291954,2.07689209211559,2.31414257092458,1.6750989778311436,1.7280099786362098,1.3898821901336489,1.6424828052516323,1.692729627129062,1.4391090342199406
