,0,1,2,3,4,5,6,7,8,9
1302,1.5643931537684241,1.9023958935915777,1.7318889033772087,2.8762744229730046,1.8437617164104907,1.5721210466890263,1.8548778705887807,1.778807908195208,1.8365956512127177,2.5809880086500816
1303,1.574189025911395,1.8878349646212997,1.7026539133460126,2.8859432081327774,1.8418335917023434,1.5622480818889946,1.8577612579798188,1.7874152945170245,1.8280937045130594,2.583576516650552
1304,1.5740544559724492,1.898937024521385,1.7117499208302656,2.8691110030390954,1.8668486836311267,1.5709904488835114,1.8522489969443594,1.7908229139266967,1.8396232261704504,2.5919452653335813
1305,1.5842734721124083,1.9006696623488248,1.7260491101425177,2.8659704234424384,1.8761205003189572,1.5622481467254647,1.8378804182411763,1.7869374179366488,1.8586620383057464,2.600595749712919
1306,1.5827240306410895,1.8995685805681657,1.7006306702588305,2.848809339112037,1.8767445238981402,1.5631920508093708,1.847375764461187,1.7892673407469832,1.8270394140007487,2.5865779723060944
1307,1.5720032553724046,1.8877776958257868,1.7001154731437031,2.8394822207875383,1.883174589262342,1.5725811551906115,1.8361647119245987,1.8028999290013745,1.8022326354513876,2.5787785490033865
1308,1.5754523656832875,1.8749896598297904,1.6999053253047651,2.8317936780271395,1.852696312646432,1.5785145192588594,1.821631769392646,1.814913576816632,1.7921006328865894,2.5612782789018405
1309,1.5871973363652794,1.8741103257652403,1.7001506035062237,2.83854590153042,1.8706780399931173,1.5762530285148488,1.8359947705657256,1.8221472286775118,1.8029604822599423,2.5579025190979228
1310,1.6026483850860052,1.8752196218554318,1.6879357146917167,2.821952081599402,1.8763539435319623,1.5679687186334228,1.8359795726723325,1.8305575282575333,1.777466752436362,2.58181154714627
1311,1.6075515020739062,1.8772852985378212,1.7040432775649237,2.8154605209590207,1.876870040937596,1.5817288095621576,1.8327048324930908,1.8344509335738413,1.7938644190794488,2.5704535252989995
1312,1.606116421137824,1.8715211665273048,1.689692575430948,2.811473278183497,1.878333999723311,1.5801720126493446,1.825426190296248,1.813432177419795,1.7893528518919852,2.5785660172817058
1313,1.602212380043943,1.864424955270774,1.6721354905452126,2.7968626573352076,1.8792080547270076,1.5745718201199668,1.8158349962110327,1.8183490264138025,1.7973349426063268,2.581193605998817
1314,1.594982316794198,1.872325637203389,1.6730060313887525,2.809419997672214,1.8664979814307419,1.5789006590254597,1.8134617972438447,1.8136952240970718,1.7791945262573172,2.5932434122095573
1315,1.5807489692511845,1.8796811303543226,1.6660568134791283,2.7859079268308533,1.8583197245877445,1.5927497522569223,1.8152733585385397,1.8246894732041807,1.790460066511985,2.583388566514127
1316,1.5762917481620802,1.883811176203229,1.6680733862094437,2.79122457425885,1.8565185471613659,1.6015139307377089,1.7996615382459464,1.8362722100287545,1.7989554421355607,2.5837789215320015
1317,1.5780133172820592,1.8805137045591631,1.6636087227602256,2.7461054341637605,1.8442437036674038,1.6061767680548065,1.794395486142401,1.838680798936689,1.7944992040296939,2.577149992552927
1318,1.5703038608285795,1.8773727110755773,1.6654050724358191,2.7200694587547147,1.843008667604664,1.623922245132394,1.7883572571950808,1.84487892034505,1.789492340757429,2.5670897148134397
1319,1.579158133264609,1.8736884578804993,1.67222883907614,2.723361297367012,1.8356082081233522,1.621935347458191,1.7998919347804367,1.8359589451414222,1.8024475167235197,2.5577389543761404
1320,1.589333064981034,1.8891744145919291,1.6883628712332512,2.73456825848284,1.8339653756052883,1.623288706503261,1.8072193961469125,1.824828398418167,1.7985928493964498,2.536267304277194
1321,1.5838452150242344,1.870335757877298,1.6915702137769453,2.761408457776709,1.8475425276564033,1.6029265384159226,1.8105222147083329,1.799762304310979,1.8046058094526811,2.544252784511951
1322,1.5926895629611952,1.8780495260695431,1.7078425920306022,2.7528240218829847,1.8247274724513944,1.6101005902711165,1.813624055004476,1.812100796615594,1.7844515131256091,2.5241894404145584
1323,1.5757453269378956,1.8891151973923734,1.7089204382736298,2.744444310636418,1.8270356251598094,1.5910551563102289,1.8099678519268085,1.7999154728039042,1.8001813548578158,2.543142040176147
1324,1.5736096970871516,1.8994393740749649,1.6945762618443336,2.768709469332733,1.826187345334416,1.5864818138831096,1.82771266927944,1.8103432834405842,1.8023393675409034,2.552961755862592
1325,1.5787007394281847,1.8997431365863306,1.6914974343571374,2.7503932629257926,1.832072781904664,1.5782460284901865,1.8141475437556012,1.8256868612053891,1.8019793529108845,2.569718763229094
1326,1.5847623437246938,1.9103134541317561,1.696363490560049,2.741800010125172,1.8571898699382208,1.5871847069058556,1.814392706286073,1.8250853936887288,1.8034594663732673,2.5916001952849017
1327,1.5790079512037454,1.8965220861773302,1.7010698353513967,2.7569139035139547,1.8472573111966293,1.5846265903599897,1.8159551425348068,1.842938536742019,1.8149102689101126,2.5771838497642077
1328,1.582915240147072,1.9005889717633295,1.7096913273805403,2.776406513454609,1.8568558122284107,1.5697945132692472,1.821094084650919,1.8356553124637844,1.8284427799233023,2.5634987649325938
1329,1.574599205369572,1.9187360537117049,1.702867615844111,2.7790237871470613,1.871252796796486,1.5852969224466456,1.8254477606549226,1.8490604056589914,1.8349794205310448,2.5722639057131262
1330,1.5665310209182688,1.8999145655726113,1.7130944900891139,2.7708859212700223,1.8695829222111133,1.5969131651267479,1.818050325430834,1.8391291997993255,1.8235643395901258,2.5610704689675026
1331,1.5557519103042614,1.887696698976784,1.7194664667895732,2.7388081382453042,1.879497217105012,1.5850451887138328,1.811833123014282,1.8334581195337802,1.8360588768937125,2.559842228532905
1332,1.5812236806293978,1.8881529857238735,1.7200213356956529,2.709436968809555,1.8667129706991679,1.5865057505667717,1.8059659226880713,1.830680758674234,1.8385483727142489,2.5956851753145287
1333,1.5720711102333467,1.8811180494519981,1.7109582500437326,2.736829151854234,1.8756047440835937,1.5895689904221768,1.7877043061836841,1.8323979310140817,1.8519995408697172,2.6038700479109447
1334,1.585097671051844,1.8730514113180314,1.7163703914888933,2.7339192556628924,1.8533111227938446,1.5799172255054528,1.8048076854953998,1.8190848632882972,1.8742865650161502,2.6048711399836453
1335,1.5956653693009197,1.9058273849810956,1.7343262766031668,2.749373475891259,1.8528286015061837,1.569457500612395,1.821545134504947,1.8171172785414136,1.8718029727545877,2.605383674074698
1336,1.5866323503118749,1.903949315931561,1.735052561145819,2.740462088643516,1.848400163200025,1.5900260179233279,1.8217282623414057,1.8047721115067563,1.8636321817691945,2.6197933210252873
1337,1.6005562997090506,1.89646760837017,1.7391950442243282,2.7482618017924936,1.8397465873650762,1.5903649212846285,1.8181972818769192,1.8133310600218209,1.8904495307070093,2.636898062409464
1338,1.5892158643001517,1.883702357611298,1.7544309405324736,2.7642169314320095,1.8503252192221784,1.6020357438739676,1.8079555748271674,1.7851521594294184,1.9001290741611438,2.657004746590094
1339,1.5996239908306071,1.8820043403874227,1.7694207670666067,2.7809242605526396,1.8631330321961608,1.622697754716018,1.8167442105401563,1.7671388642702839,1.8909566171095993,2.632531795130918
1340,1.5869933599224697,1.8886065544833934,1.771023369702269,2.7746886934747543,1.8586318394323051,1.6387114672906633,1.8205866917585323,1.7616427219511543,1.9026988749721345,2.6353453544404615
1341,1.5897547634410523,1.898663692693058,1.7918966362377688,2.7634785539791276,1.8514263237894992,1.6350931982256,1.821807084382185,1.734766055006429,1.8941810829979087,2.666395848404571
1342,1.5982877325733127,1.9033772307882346,1.780919802563264,2.7803036318121657,1.8615482422269862,1.619862059537459,1.82907645178141,1.7268208336587763,1.8967808500297207,2.670605637784983
1343,1.5794619177185811,1.9119568914122527,1.8068000056017142,2.8012135345499036,1.8294270875595895,1.622153577741431,1.8305914955055864,1.7422599176711973,1.882200809534698,2.6622592871717066
1344,1.562220712441984,1.9103214327075937,1.8093242630127204,2.8153418959278294,1.832357866502351,1.6166411477451044,1.8278024756547135,1.7339556367544788,1.9105643544603141,2.6516055272033534
1345,1.5590898631177454,1.9198001946361476,1.8176122948922586,2.8076437877087397,1.8216891649165758,1.6267467422529593,1.824256733499198,1.7498300300773926,1.8949090442509673,2.671603571977292
1346,1.5501604670391709,1.910486790379693,1.8292533225928145,2.8153048669964167,1.811621520767765,1.616763883576492,1.8288306659973268,1.7507759922641248,1.8824091157564016,2.679034521861816
1347,1.5481182540929157,1.9159224003891546,1.8318585432096832,2.8294540950831437,1.8127742914735765,1.602079007793952,1.8379948550581175,1.733948194345802,1.8846930936006934,2.6783538274793357
1348,1.5431467246250952,1.929081464338622,1.8326319623345977,2.820384397138569,1.8315415842964664,1.611290479869141,1.822518172250133,1.7473521505014882,1.8900850436011802,2.669578363215911
1349,1.5579658911611425,1.932462872388345,1.8248311324393764,2.860086056448009,1.8404535955864876,1.63139753452977,1.811388934639241,1.7489788240427457,1.9070495695076188,2.668105860156208
1350,1.5604226815375963,1.942711139791787,1.827535889528754,2.8873945818565465,1.8242899320896346,1.6460442440138539,1.822053807215802,1.7549348711445354,1.919247071352993,2.675067183334154
1351,1.562908973746216,1.9572685785247084,1.8349993153829411,2.8821701653909297,1.8115092545208156,1.6363017707468643,1.8325984958463553,1.767166502961303,1.8961121791298614,2.6721232338453054
1352,1.5435370573456264,1.968485126474747,1.836219924220233,2.8897933931221944,1.8277087349365873,1.6337209962654595,1.8619423933953558,1.7696194265246454,1.9029969059901644,2.637317786084008
1353,1.5612285036126872,1.9729007074181135,1.8542831795180643,2.9327063130987097,1.8408155351361437,1.6264485263387745,1.8637331228539398,1.7606677154138755,1.8927633220398363,2.6396242388833864
1354,1.5574890968076143,1.9607639290097694,1.8669236641742342,2.9600318971703166,1.8338024020306656,1.6316849776035687,1.8595657143300444,1.75901989201132,1.890597677202423,2.6390137052721188
1355,1.5511032993722007,1.9584753878316767,1.8639566189502583,2.967519748509246,1.8358669486869628,1.6201314656292327,1.8593651973085932,1.7525820021036012,1.8909537685458409,2.618043274927915
1356,1.5433848426431804,1.9400868961040643,1.8632464459271965,2.9671141340890874,1.8238149772994474,1.6032131679524415,1.8589823034916315,1.752892177735322,1.8874455958967973,2.6229756238971813
1357,1.550339836842335,1.951107569785079,1.868858552540955,2.9679634101704946,1.8302651579025213,1.6262177248261056,1.8648274080503329,1.755650013402497,1.898577966508873,2.5956425142608555
1358,1.5453749346638923,1.9599549372198248,1.8612732021254919,2.9648649411522348,1.8404985245388708,1.623449569816391,1.8502551014816127,1.747572234385556,1.8829812180176664,2.605353310211395
1359,1.5357719305381172,1.9698416815454767,1.8554448524196194,2.947890313632457,1.8417910362547536,1.6267750197817328,1.8386971979345113,1.7374897040295203,1.8928527178538281,2.6395536071268397
1360,1.5239890232714017,1.9633176651920474,1.83854986150618,2.9538496396676197,1.8354686865757555,1.6195897747248986,1.823806906895651,1.7362094347304395,1.8896429446645948,2.6446863196211563
1361,1.5341970144076946,1.943212278102968,1.8454040746874443,2.994178131859087,1.8541001293790074,1.6159820342275395,1.8373502329315397,1.7367874401895997,1.8870490908212068,2.627162328835926
1362,1.5307698393715727,1.9484001119206935,1.8531367191592547,3.017149074176545,1.8638210519058593,1.6104301585615148,1.8510056098267897,1.7332854755937408,1.8964958994861836,2.657131037709692
1363,1.5241341635495955,1.954421071402784,1.8436177253553432,3.0172179111372968,1.864835955293993,1.6093422296377191,1.824443788085922,1.732552068272387,1.9082693724469757,2.6409585979035564
1364,1.5239108126574048,1.9657644173949984,1.8434219162962537,2.982724836878868,1.847691818825546,1.6221847877182736,1.833022146214913,1.7134212350109133,1.9362973124491374,2.656544151783861
1365,1.5281708672058438,1.981911619529346,1.8217649624155492,2.9725024935745696,1.865260317883644,1.6375326299494792,1.8327729937936181,1.7376689868837016,1.9332388080902339,2.6669173479659896
1366,1.515275507096962,1.999152671578725,1.809948116410817,2.9583438704770235,1.8617053575726812,1.6370354938367695,1.8350416232289277,1.7179704850912976,1.927330424790374,2.6790001980592097
1367,1.5224618554037297,1.983199406840026,1.8028755514055568,2.9296679566975876,1.8596549999738476,1.6363683959864683,1.855284921923417,1.7075404235215006,1.929023798373888,2.6790425615547218
1368,1.513693729002311,1.983834917454731,1.7945512653441427,2.9696514433514385,1.859273171729354,1.6549595375990296,1.856404721421658,1.7260958926095973,1.9121260002747318,2.6920207814274324
1369,1.5217439620934037,1.9763945183951452,1.8138469529510794,2.9584543562190433,1.8764909099125162,1.6525365798336464,1.8434992065910634,1.7327485171775336,1.9019790140952229,2.6784004374280377
1370,1.535521491629096,1.9915586644377032,1.8094150147844918,2.979278500693786,1.8804302694873267,1.662817554941915,1.8572639052033941,1.716409895138265,1.886243887769758,2.6866624028905206
1371,1.5300615576999042,2.005371751743342,1.8034598648077105,2.979813938446634,1.874889652765157,1.6729988536380143,1.8804765855368468,1.7089593360171105,1.8833282480307652,2.696653289153837
1372,1.5326038374385722,1.9901274546097996,1.817812020588406,2.996047816910195,1.9069468953919542,1.6788930367544237,1.861095268975523,1.6926932220579127,1.8894611833927222,2.6966370188852498
1373,1.5292105521912494,2.006560593807638,1.8310537275069363,3.0097734799801055,1.9056543556990937,1.6675276391517697,1.836299678296497,1.7013395416344383,1.896029966664601,2.6821647883216477
1374,1.5382578736244354,1.9995683022049304,1.8419612719333633,3.0175670059271056,1.888099229875432,1.6587073866963078,1.82510179964956,1.7031764596869097,1.904745192535805,2.6814709793043976
1375,1.5392423747959352,2.0165371215366577,1.8449984391344358,3.004676088660537,1.880510273985334,1.66153204582776,1.8277033336035555,1.6970977696039646,1.9037175432228253,2.6585333699649825
1376,1.54700738098497,2.015004390166728,1.855259225501571,2.999536701716449,1.8913405385798865,1.6697506812659413,1.8146913430227138,1.698698793316432,1.917710400846989,2.656944740480109
1377,1.5615601181849128,2.0341610382286355,1.8230055018237799,3.0220928358859456,1.893482020897826,1.6720381593376596,1.817104470706675,1.7119019697476454,1.9271152609626054,2.6517740863857093
1378,1.5667219839059685,2.011920742581924,1.8120351997024526,3.018083686164777,1.8921275660180656,1.665281620212793,1.8077317557603774,1.7067424581942683,1.9367991446631976,2.666385808529408
1379,1.5678558632488702,2.027211899744425,1.8121623614270985,2.997999653286611,1.9001628334949179,1.6490113346394881,1.8170434440601653,1.7052087017381956,1.9273399184269997,2.683269422855556
1380,1.5913174922732243,2.025369179804857,1.819267989197416,3.00771622977584,1.9222200228397692,1.6427205221083596,1.8314479799033934,1.6931209125356201,1.9307091171559367,2.6978201294068236
1381,1.5877721031478382,2.0262008106560696,1.8092020674146336,2.980034415442967,1.9185715518239184,1.642772340785147,1.8373704193444096,1.6766889275222707,1.8872753948709171,2.7043852792104133
1382,1.5738926135788396,2.037959001269229,1.8183673179052684,2.992225840257614,1.913107630213363,1.6334329107043697,1.8503430265571688,1.7022654065998264,1.875996555120047,2.7012867468394752
1383,1.5916573294095262,2.0593327730370286,1.8153248707559904,2.9959218510936663,1.9096900098761462,1.6448868050814174,1.8805058738149827,1.695318685461046,1.8839269298378318,2.6973533570806634
1384,1.5941154473214003,2.052041919978575,1.8276430617266692,2.9973011692517515,1.9179072158493913,1.6605285417618252,1.8711852492691603,1.6913880610150798,1.8966587110254014,2.7192269909721474
1385,1.587830979081937,2.049357688192403,1.8331861332959607,2.9787891577076735,1.9335951591890026,1.6969811904717576,1.88678875328534,1.6969280339791404,1.9105474910151126,2.741303375414662
1386,1.6000055362526167,2.0384891888441703,1.82751463074315,2.992739967495048,1.9228841721774759,1.6847283028791933,1.8605473609255634,1.7130761054042627,1.9215040365726737,2.757072493375875
1387,1.596295828397974,2.033381769656128,1.8369594142270138,2.992110260916719,1.9348864671150536,1.6770369268260348,1.8851529869747787,1.732100391089901,1.9303348285869137,2.7465432502434983
1388,1.6034873764391528,2.014734365390128,1.828304580704072,3.00566725922254,1.9489858165117122,1.6769384434156425,1.8872949369073442,1.7266922278078791,1.9317729058114947,2.773549165771448
1389,1.6155710298597943,2.0172479748440173,1.8247976786202735,3.006470450737233,1.936831212223497,1.6695337720159225,1.8849022573488712,1.7386730629203404,1.9031064415990842,2.7745468266394666
1390,1.6153459150768108,2.025044799502154,1.8438453587336594,3.007852639927822,1.9248090964789761,1.6751256343041026,1.8945457036041997,1.7311238328536527,1.9199637370538662,2.760653498643177
1391,1.6227732764438714,2.021606017976404,1.8680988694716172,3.045771288422883,1.9243178077735454,1.659943924820251,1.901879395277445,1.746939880719736,1.9073616745381887,2.772354643781925
1392,1.621118115500773,2.0073039348265778,1.8719532378263213,3.074889536380435,1.926927475362553,1.6639104019640554,1.9073787971225433,1.7437020418007851,1.8902457598244613,2.785815966362639
1393,1.6187117863983147,2.0073131613769077,1.8711224842666436,3.1014604152636074,1.9325379574413175,1.6766191266253894,1.915408572982827,1.7478281450668733,1.8848282256422986,2.8062613069501983
1394,1.6163210168632536,2.0201411072793998,1.877470254277895,3.0375959752487742,1.9249856757341055,1.6567555759165826,1.9238897739649357,1.7316894316545879,1.8775625480333795,2.821010700875269
1395,1.631265419642757,2.0095057300978776,1.911746310112407,3.0388713808899674,1.9250954316401214,1.6579056386953233,1.9332243959990196,1.7210356317858881,1.9003815197936493,2.826689714027769
1396,1.6346157392905192,2.005843632341097,1.8951886782465788,3.0425010022626084,1.9379337759833448,1.648431519133507,1.92425330002596,1.7124337235866967,1.8927236960049936,2.799506980956469
1397,1.6335478044590608,1.9982626214054813,1.9108384156384977,3.028720615997008,1.9392371661188033,1.6618139487650399,1.9219617937861089,1.7109883581933611,1.9276422797589512,2.7883862257986802
1398,1.6602520152273694,2.020757855329868,1.906210619957884,3.014635053268066,1.9252705321621373,1.6500169941387994,1.9262111217151712,1.7087340556531392,1.9288421333679409,2.7723229874633692
1399,1.657246086194421,2.0117867236465217,1.928561784369353,3.009541207524574,1.9462147727826706,1.646775030722846,1.9261485846183382,1.685930091553787,1.9192582592980194,2.7718470592902817
1400,1.666136903462836,1.978901830435669,1.9611249693844566,3.0040432845252565,1.952758651165259,1.6500330910004872,1.9212990848768725,1.6838142690736528,1.936974361984874,2.7824994485477172
1401,1.6640668411449195,1.9774640391563105,1.9631867938242942,3.0080730369315845,1.9411358170058994,1.661260748620393,1.9016547074028822,1.7007366274054927,1.9311871405788508,2.787594585879451
1402,1.6721209600790354,1.9726023237983124,1.966621584326092,3.0057380102724864,1.9302096848114867,1.6748992437047316,1.9071401011515934,1.6962614691994666,1.9180650877850633,2.7766545930685624
1403,1.6748192290380508,1.9941552146349684,1.9679093011527753,2.9862954912362603,1.9290588647904952,1.7138807424316023,1.8958182015654224,1.682358986445458,1.9298100681897064,2.7931642731616133
1404,1.6866962485806483,1.990060069398159,1.9650273720121552,3.0301019738909836,1.9189391574461456,1.7011508592617748,1.9040046627800118,1.6787075533684754,1.9432519818026113,2.8006542187321557
1405,1.6790299633774817,1.9696362524163906,1.9678056290891213,3.0088559844496263,1.9077070461903474,1.6959095739353807,1.9106937505589052,1.674645009421587,1.9436481942443589,2.796066035375162
1406,1.6775806556432964,1.9749718592005414,2.006194814232564,3.0455862371150966,1.9050994615971635,1.698461887476129,1.9028682410246445,1.6753863548066328,1.9490305477602983,2.8112315193277606
1407,1.6595358456628713,1.967286023859681,1.991494714222044,3.051437218091003,1.920422341374312,1.701850356969784,1.8927914794850949,1.6915838965834573,1.9520162050788974,2.79605000346771
1408,1.6580999909222986,1.974898483270179,1.9876988895703203,3.066097227268796,1.9101152158747525,1.6934914052583698,1.8899427762644048,1.6822589118860092,1.9509485577182002,2.7716855453992557
1409,1.676403680962064,1.9865678933520141,1.9624138681252379,3.0504444891698865,1.9113887022578318,1.6890513658538207,1.8772556043839776,1.6612147584321915,1.9446715229403433,2.791651917484199
1410,1.687705704320456,2.0000876990139003,1.9575033463629814,3.0335504787997185,1.8969014183245978,1.6919494431722655,1.8820131878562674,1.6499951366378074,1.9237328353392515,2.762215197465704
1411,1.7033093633360517,2.012375874540826,1.9545925155111543,3.043744915819037,1.9035818463306784,1.6919148790046092,1.8780982077306136,1.6512138849862623,1.9180921151822468,2.781680346095151
1412,1.7028387136343663,2.025456887653861,1.9518104761314647,3.028220532915024,1.9025513857667289,1.6792865174148628,1.8731159125570433,1.6541333973938797,1.9256396357984567,2.7714943424663603
1413,1.7032344000119688,2.0137262521901995,1.9279249667633709,3.0319726588922125,1.9099450017508495,1.6997425246725988,1.8631217789074137,1.650572215920754,1.9245693507854635,2.749989787492287
1414,1.7013051009414877,1.9927043267588023,1.9427359972893095,3.0562853273158104,1.9233887425395588,1.7116183170299166,1.8718187612815897,1.6527292807709826,1.9382550839692958,2.736225714202659
1415,1.7086097541559537,2.0002486026032513,1.9348495757620288,3.066993298490651,1.9082485167735541,1.6955483638052886,1.8723851615597882,1.6608305422164067,1.9376778974078757,2.712721650756954
1416,1.6889833036158874,2.0166367244020678,1.9264837682449014,3.086978397438355,1.9106535284553139,1.7133192871305676,1.8737262418826517,1.6661714629658244,1.9466405763534138,2.7453495176028886
1417,1.6634285190644187,2.0199151538103264,1.9496489983088299,3.0820133141361583,1.909742999959245,1.7153440273249647,1.8899294173868613,1.6805184972108702,1.9428279664392767,2.7232670252166105
1418,1.6613327051023299,2.0111834771137733,1.9583813263453873,3.0932990957428697,1.9120172845933845,1.707736484539737,1.906199692522988,1.6753731132709413,1.940458651506038,2.7198398448931824
1419,1.651868235855195,1.9791292486234835,1.9689624961048335,3.0741634637440964,1.905884677996552,1.7159276141720619,1.9079691675343766,1.6834900619381816,1.9391493491833884,2.7176733492099223
1420,1.650062523706238,1.992309310372971,1.9713524774370255,3.0899425905991253,1.9123941522854662,1.7079672586007346,1.912725349251738,1.6728887450166139,1.9499040316158387,2.7269659589029795
1421,1.6362662758030875,1.989038379055965,1.963555832086529,3.1102011386090114,1.9204171296699086,1.6988224659877018,1.890833474451403,1.698049475158195,1.9484105896435835,2.7403764484442035
1422,1.6355299415659252,1.9910580654855494,1.9636811468825301,3.0806982773425617,1.9143046670156496,1.702223680555622,1.8915082998982937,1.6931566244604632,1.9708819145170955,2.7519769509088965
1423,1.6352163821781376,1.9993674508305563,2.002482735852369,3.0558328543844575,1.9087246682793828,1.7084097448323727,1.88065974351702,1.6913033908349095,1.9677463425976787,2.751717503032107
1424,1.6344043324611863,2.0018836278559307,2.0116500527531556,3.0654352281891546,1.9051412005040695,1.7176346112048428,1.878754330991105,1.68274139933784,1.969057677569796,2.769512130839052
1425,1.6400458112756453,2.008637228856707,2.016362332754638,3.040057797781726,1.9017004352960454,1.717513976932064,1.8595410802209833,1.6735809174094938,1.9739765367703814,2.7716943870103985
1426,1.6378105123738271,2.013541779653952,2.0173114619754138,3.0311238292449723,1.89593677800704,1.7195443451912007,1.8679952295220426,1.6552214071999536,1.977535112930547,2.786311326228624
1427,1.6279342223701556,2.0093220469895305,2.018852700464203,3.0177091777160445,1.936930603479839,1.7395159254725636,1.865387214383882,1.6601743448001223,1.9716552398273268,2.755732899860563
1428,1.60366852162641,1.9938774617925088,2.0192533770196537,2.963246330159024,1.933136102663488,1.7442985267220668,1.8643243086615964,1.658307945935514,1.9675620876137576,2.7470045779004053
1429,1.6079308037185371,2.0016690907061507,2.0297916004997614,2.962876845137217,1.928526999931224,1.7422228460844498,1.8623728243223927,1.658442801387986,1.9614587547477387,2.745770617637421
1430,1.6114376106413069,2.021355546316814,2.01805075821608,2.9315721979966103,1.9297658823258235,1.7474242011810754,1.8367503443836575,1.6686478427239806,1.9478782934532186,2.729357632330302
1431,1.6177904869240207,2.0267967652562797,2.02677373333117,2.958098993374826,1.9412533273231862,1.7467493336018562,1.8297875178521557,1.6496101699050005,1.9525940642324942,2.720081217135928
1432,1.6166000470787703,2.0111364552037445,2.012880432169407,2.9709780180607517,1.919511010925287,1.774700538089936,1.8275314430058114,1.656267622531233,1.9594344538659112,2.7447543944142567
1433,1.6157460316828955,2.024916478492505,1.994858849339556,2.977634534049998,1.925319007751407,1.774517807382492,1.8200208586181905,1.641211005021939,1.9573245029477966,2.739475043857658
1434,1.6322132695166938,2.024345583340646,1.996427607950133,3.0082314622262163,1.9196601877926633,1.7754285811423491,1.8051969653692876,1.63048884912476,1.9563468649464124,2.7325045355511337
1435,1.6244489900399695,2.0000677237732853,1.9992355435728115,3.006770518175591,1.9380523883578582,1.7717540806282859,1.796475199278333,1.6358693091757874,1.9562752434032455,2.735772110398979
1436,1.6349314688313534,1.9885458099341828,1.9975574819644688,3.024296854598341,1.9431186674613183,1.780036662049472,1.8070895074645774,1.6304605347414662,1.9579559560036477,2.6947541979543614
1437,1.6320571321051045,1.9796383429022388,1.9992475868360025,2.980804817375237,1.9402553075379825,1.7879688277887207,1.821429863123681,1.62098132481853,1.948927579728542,2.6937874112185667
1438,1.654235905156248,1.979664601703811,1.9718884834867079,2.9594716146497553,1.930877794105268,1.7961268460615696,1.8360671468620413,1.6222547430589787,1.9463372790590792,2.656494142548658
1439,1.6582678005032303,1.979738183843849,1.969248785209822,2.9562830294022278,1.9357062144318398,1.7835950502390667,1.8171698740584727,1.6265605840014932,1.9541088582331223,2.6652398573833613
1440,1.6383747266908844,2.002271814031598,1.950394963848336,2.970260859014054,1.9273605912638851,1.792654524299094,1.8035294987821855,1.6188258846591677,1.9625477987616295,2.6502342070076255
1441,1.630672198182395,1.9983352183786818,1.9587312676920106,2.9579113793563643,1.9309217350290862,1.7890515808336305,1.8051239376120967,1.6195964805430587,1.953361873201087,2.6468958539601886
1442,1.6323246657222004,1.9895452657917156,1.963555362502371,2.978174346994141,1.9278312782009168,1.7941374157618075,1.8171230863265493,1.6134795532576394,1.9779709081159473,2.6665367601335603
1443,1.6285470443404328,1.9977623821426165,1.980423383207493,2.989500752695888,1.9314859204932802,1.77354271135117,1.8312489331674715,1.6129976244176736,1.9683003644791095,2.6580573653353485
1444,1.5994328196437495,2.0133219774862154,1.9863719346035424,2.9574184601958367,1.9299504493976603,1.755232059208928,1.8365054582191511,1.6095812487908931,1.9895739370090004,2.6547389789496236
1445,1.602198233915076,2.026654053372721,2.013462585409792,2.9539037546040285,1.9403716374268338,1.7697757503095413,1.847019998921742,1.590032070098222,1.9917117145121344,2.6539488155431994
1446,1.6180243541170383,2.0445527049245245,2.0567667870876662,2.978902454126933,1.9675796929745486,1.784866503270243,1.8466816835079667,1.6006862529122363,1.9709423515440005,2.6496428787279114
1447,1.6109031377167402,2.0296126888464117,2.066354131506604,3.0072688223405355,1.960928844950136,1.8071518842532437,1.8451619424830685,1.6010068755717346,1.9854768455817742,2.673792876210969
1448,1.6063068617051435,2.0447675764425832,2.062676865089863,2.99904827784551,1.9616374785639348,1.784678971890824,1.8453951393363042,1.6062937015059608,1.9726707737445475,2.6714872487730195
1449,1.6067352408945939,2.0308365689841152,2.0516405968397207,3.014018894974348,1.959595960245829,1.779058194369116,1.854035585723424,1.6101150594126659,1.9731523768823385,2.669310899792894
1450,1.5989521063779213,2.021803787457183,2.0521568214798855,3.0234573347956397,1.944665148969982,1.7563308187790263,1.8405113345187425,1.6111199258245053,1.9564008252733,2.650801674597602
1451,1.593555865018743,2.021833215119141,2.056010244516684,2.99507059299893,1.939909720600036,1.7716104920380347,1.8475465021526587,1.6149881431490287,1.9661687224387383,2.6341746724028363
1452,1.5974369960790507,2.031213106601433,2.05456890306373,3.0264079519741904,1.9509855028307195,1.7834862599549532,1.8319478711775667,1.6151977041714347,1.9596142783494803,2.6302250404337615
1453,1.6258554380517758,2.0590759983848765,2.076384332219385,3.0122061008568926,1.960750336349401,1.7948008418658004,1.8380048798623898,1.608204452640801,1.9450000984062956,2.6076382706846455
1454,1.6319909796265035,2.0515660179187414,2.106263386001054,3.044280332804657,1.967529215928071,1.8052643866540647,1.8248481412159285,1.608381569298143,1.9407269204713167,2.5937147618843124
1455,1.6324361364036033,2.065531986319583,2.111966318278138,3.0462158987227372,1.9490832558465596,1.8179754683413083,1.8185781545561748,1.6141866927076316,1.9578323809653646,2.6034037484427275
1456,1.6366764820467106,2.067034324739221,2.1131121321926822,3.0496459131438014,1.9581752649724027,1.8379936936140246,1.8129308998212361,1.6103383056322211,1.9708685442734917,2.573691451166849
