,0,1,2,3,4,5,6,7,8,9
2578,1.9539291398948355,2.391216085244094,1.7029707791613353,1.923252328333475,1.6983704411303167,2.0464192677385915,1.3890819179295981,1.668279692656834,1.2324732948227994,1.679430294870543
2579,1.9617055473532714,2.40904305960314,1.7034928697487,1.92991091009999,1.7030453337827316,2.046480140061303,1.3942246802953056,1.6694251008685321,1.2342984278957954,1.6745639845817524
2580,1.9711119465910838,2.4018411180184724,1.7018296033701974,1.9297858710718143,1.7002958501743648,2.0541709141739832,1.3861853335996874,1.6521872197253493,1.2449231060632178,1.6729541797567933
2581,1.9575498810359153,2.4014594254323596,1.7049420945210219,1.9365432211325508,1.6841991315674265,2.0446627198879583,1.3860319802040622,1.6519612130181045,1.2491366770131023,1.6763000749930672
2582,1.9583788830292224,2.3934487124530124,1.713429869900926,1.934097679729482,1.6790642824609705,2.0632467999776667,1.3900454745018458,1.651946670367931,1.2475990528937277,1.6724777031745237
2583,1.956270472869075,2.4076737698546613,1.7067639983605822,1.932156039508542,1.6886242986401494,2.06034868823653,1.3957289586918036,1.652169792473318,1.2462034874828913,1.6842747545037755
2584,1.9623679621973542,2.408253574868314,1.7051352077440352,1.927545194190763,1.6848644228871015,2.0636383158435354,1.3926285649664738,1.640822490243161,1.2445967273249685,1.667912039212872
2585,1.9627400437898699,2.403009688136903,1.7066009060975473,1.9317842164075611,1.6815353704511853,2.060747640534626,1.3916907178904923,1.6458241789086476,1.2486405254082023,1.6587110445674405
2586,1.972487223282731,2.414808277186238,1.7057753854063136,1.9457388772999613,1.6729434156547391,2.0498852470059234,1.3942399577175237,1.650225908404048,1.244998361607738,1.6552388251704229
2587,1.9848781723573063,2.4126379060636043,1.6989977808368968,1.9509569331570211,1.6767567448779788,2.049946809778888,1.3954860806288079,1.6476231045667469,1.2400498393944013,1.6558351091865826
2588,1.9806862469682334,2.4078538071710387,1.7066456149788702,1.9446970978884348,1.6733170462143685,2.0466891011594366,1.3932321892145647,1.6385290059249336,1.2484870885797992,1.6513983957853875
2589,1.980871858244878,2.4097242115681454,1.7048033771336562,1.9435674193066408,1.670558858965937,2.041314335774506,1.3935719550223393,1.6349200164634583,1.25331679987609,1.6487103349406729
2590,1.9733103832800962,2.404304770113573,1.7050015676653758,1.9311744564634339,1.6729403584439517,2.041297259579811,1.3927951464272126,1.6306093291959871,1.2512672602640196,1.6534269387709613
2591,1.9611663774124448,2.3978449586269073,1.7028340630735765,1.9403651973703744,1.6683788510388418,2.0503195543889583,1.3912156002631197,1.6218906080210018,1.2532022670418832,1.6596119896144137
2592,1.9611749758824564,2.390624837003491,1.7192482854461058,1.946621643981113,1.6732249212049235,2.0397146241627526,1.395096237268674,1.6178170389736946,1.252995679591244,1.6531664410173244
2593,1.9642856647178621,2.383355225525602,1.7255027957871993,1.9428527700581264,1.6700123178365334,2.0469342640770996,1.4003568268663793,1.6062877745063662,1.256274368869793,1.6565323651893737
2594,1.976216480509399,2.378316948889314,1.7234576685616918,1.9328593691036557,1.6753789168686655,2.0429120314565954,1.402357284723994,1.5976862120644264,1.2574158748117257,1.6559916883366295
2595,1.9799026549074779,2.383196718460396,1.7271325204639163,1.9261120505897522,1.6792848380475216,2.045329885342023,1.402101833799354,1.6003875762446313,1.2577631864356695,1.654981156314415
2596,1.973960708224683,2.3978279561298286,1.7353831316212756,1.9354838110432209,1.6768741270272984,2.0453395224964734,1.394135770670191,1.6070305205025135,1.2578247596922285,1.6648164581599596
2597,1.9766053542011237,2.396676806343771,1.744747783487433,1.9437984469911525,1.670391995505077,2.0429717102846245,1.3944190618674805,1.612977612094501,1.2574055384160505,1.6628618234109076
2598,1.9792549287042474,2.381063132846047,1.7393263387193882,1.9402512949725177,1.6769416989000379,2.046103243797477,1.3947200489165694,1.6164286420386913,1.2529556496152525,1.6617538474465716
2599,1.9794042991101652,2.3711547740855314,1.7346488780252507,1.9461722813626896,1.7001944366239057,2.05517296276546,1.3910131072030294,1.6132710023777739,1.257346539717692,1.6593535695360468
2600,1.9765560622411102,2.376636470794412,1.7485763796782918,1.9423354491770919,1.6996266648714178,2.054160266296625,1.3893232339925152,1.616566952767554,1.2595464232389124,1.6609519719044203
2601,1.9795441168482193,2.3783520268090346,1.7596587456744528,1.9387686194461111,1.7060903985181524,2.0568852259463517,1.3906179811918546,1.6143274439857918,1.2540467352561275,1.6607812730043048
2602,1.9858620198699262,2.3855961425239434,1.7683324113257093,1.9325688176246467,1.710119820542251,2.050195429555135,1.389863263961821,1.6041007450188318,1.2543299231778489,1.6474162964970238
2603,1.9951384788403428,2.3742524812347043,1.7779042577432635,1.9192808492038065,1.7101870868518612,2.04511325016716,1.380838745476337,1.6069928552511672,1.2527744515370571,1.6504895445844556
2604,1.9927641239378557,2.3901149763139786,1.7747255396082195,1.9260115565875071,1.7099663979491118,2.045384592409684,1.3797351246801173,1.614665946360405,1.2461636581445452,1.6472048354449542
2605,1.9873505851662205,2.387480556717923,1.7674290659632241,1.9138120823200806,1.71643684799685,2.039287563432752,1.379843795353249,1.6130312125791557,1.2425779553092398,1.647394660806976
2606,1.990433642305566,2.3892668486328366,1.7753142755117781,1.911720236090769,1.7290627344707028,2.030133291138954,1.3703465619580943,1.6136620478730985,1.24345001617662,1.6355789626701256
2607,1.9937344066955784,2.391647955385143,1.776985712350169,1.9127295887566405,1.7214562530038904,2.0351550024368774,1.3660363334112007,1.6210465517542556,1.2337992055172526,1.6356382020572777
2608,1.9862355332197577,2.392742716163861,1.7697671487251796,1.9148569691703143,1.713836478493887,2.033800601331429,1.3636561273936791,1.6171893104359696,1.2283579317120794,1.6380135979606756
2609,1.9885381630726666,2.4011277730205327,1.7743834623687749,1.9120841301964002,1.7101427008520416,2.0335355741190866,1.3730430514897594,1.6200774050205051,1.22087842435125,1.6420951903784937
2610,1.997967023926358,2.3910615279901295,1.7851232553368452,1.9164614813083543,1.7102013343248381,2.0424130568328565,1.3737173333121022,1.6188334616752873,1.2167202594269058,1.6449481914866984
2611,2.0141419330475947,2.4041398241603793,1.7954679137910077,1.9062406333041062,1.6996641585546923,2.0485829285389436,1.3727347226119713,1.6188742687782909,1.2044469017407209,1.644753730878292
2612,2.0186074031074903,2.4097487919269054,1.8014348625830476,1.9111216283041867,1.7028561512012146,2.030531839128656,1.3751800768639728,1.6207192745195247,1.2081569260971685,1.6508871981229325
2613,2.014991544690848,2.4029338626728776,1.7961474504247013,1.9020944669492799,1.7037034694329696,2.0288853419763235,1.3740329937017726,1.6260193719396332,1.2039586385878027,1.6524605399452863
2614,2.019584887883185,2.411908863511539,1.7954629284305514,1.8846605679004742,1.7054623722768445,2.0341472647999868,1.3675770467967179,1.6282594874239453,1.2059365913540119,1.6544262243904768
2615,2.019936308290735,2.4196609151593833,1.8123844008011556,1.8902934796168112,1.7035860326970484,2.026665487810051,1.37709678650019,1.6333241678949397,1.2082069160321045,1.6521096859903428
2616,2.027849032320592,2.4117866139550506,1.8128374088271497,1.888707546600587,1.7043801179134266,2.032233220363842,1.384563725597981,1.6410251751074865,1.2115227540433018,1.6363813643884402
2617,2.011320852232802,2.3914062240155696,1.81714978420343,1.884769306187085,1.7073719821467546,2.036702937260881,1.3831234548610116,1.6408239838409624,1.2090937867405402,1.6366347226229216
2618,2.014039606133568,2.3814640767608544,1.812080677212615,1.8930878237490274,1.6954332306521267,2.0387629054499,1.3812596569139501,1.6389102410157133,1.2057255843614763,1.6323573265098876
2619,2.0262431393418594,2.3841649838692534,1.819016264996381,1.8932654944483407,1.6878304934089585,2.0418859471329167,1.375272117230957,1.6401094812588548,1.1969591985078634,1.638292746912244
2620,2.0180498912585514,2.385151409310034,1.8224477818870592,1.8943941618412852,1.7006574168898565,2.04278814874386,1.3778903608665112,1.6353160151611954,1.1925645876926299,1.6379203501263686
2621,2.0225862772372944,2.3716390230328535,1.8382623568049035,1.886406181016208,1.703451408667621,2.0514688563780368,1.370286464560678,1.6496839290502636,1.1923728537694487,1.641818597179254
2622,2.025691392753804,2.3712409893365836,1.8515313397678526,1.8863418889635435,1.7091135857073882,2.053703934370569,1.3713350412038974,1.6485124815028047,1.1917648178554883,1.6482043798062846
2623,2.0341126098097915,2.385200103423937,1.8571774463058357,1.8928439778060528,1.7091723157166279,2.054659229226893,1.368993743228246,1.6374098957089815,1.191629453979014,1.6413532601666896
2624,2.0439432431660194,2.391418973346216,1.8586520257458432,1.8972977769431154,1.7071634258009571,2.067054480460409,1.3654766054990264,1.637682788950677,1.1878808206062312,1.6509643768660092
2625,2.046394095435362,2.3860812504247995,1.8619822094380838,1.8909077740423244,1.7039195810741403,2.069941878307498,1.3668325536548147,1.6326521861443082,1.1921568664689126,1.661782271705983
2626,2.0525995493294467,2.391875306153184,1.8565090853012285,1.8919345792693467,1.7101310453123892,2.067486301453343,1.359432867108817,1.6327534282193332,1.1906598248268252,1.6710394077264776
2627,2.051468691221642,2.3953021504773653,1.8562635659213007,1.8889601739683517,1.722974246720687,2.068594002590751,1.3588243181016944,1.6310771581263983,1.1926586965936192,1.6684157946415947
2628,2.0570366977452736,2.4133817891543123,1.8655209801521984,1.8962403537759542,1.7183814364970624,2.084082327900065,1.3572234198581163,1.625277463092318,1.1961592015918592,1.6652275815407107
2629,2.058599370197312,2.4162963386899134,1.8831319473203918,1.8932347690780635,1.717995719724342,2.0813141064553093,1.3567135362424732,1.6303421041359654,1.196519379300825,1.6702833138830973
2630,2.0582627810646175,2.4210866370269657,1.879209863433171,1.900805253217042,1.716624575126401,2.080953556600417,1.3558748927588635,1.62771766105805,1.2011036745392538,1.6662288619288212
2631,2.0686401278161646,2.4256283777474628,1.880092002837604,1.9058352698491392,1.7238296736699985,2.08897925612512,1.3580040241546576,1.621547414121457,1.1949920872535578,1.6551893382353229
2632,2.0735889581422593,2.415425015144781,1.8742177580284276,1.9062672262568507,1.724671245822236,2.087471633968368,1.3537702257428867,1.627695250748746,1.1951511684547969,1.65947940424039
2633,2.074725276993432,2.403610381793563,1.8820682591998024,1.8983442857964923,1.7215626349390005,2.07490763449661,1.3471830041437869,1.6135914640507012,1.1941854267732883,1.653231978229296
2634,2.0723884477817793,2.3966914402909714,1.8922181442207129,1.8879088388974727,1.7272340983437204,2.064154821710663,1.3473385391493578,1.6181995402975466,1.1961144601805382,1.6632402324919893
2635,2.0709124955691363,2.3979079570691177,1.9042625501535473,1.8846594920414343,1.7319519130479788,2.0666741499700216,1.3489977767713575,1.625405306719692,1.1986424908912878,1.673150652354123
2636,2.068637011699772,2.4002975655137573,1.902395556304638,1.8909181256403256,1.738496196721621,2.0615972028389593,1.3551079582973447,1.6291356695970864,1.2065656361482164,1.6693522208452316
2637,2.069670299469184,2.4019860406752,1.8892162925600944,1.8829164949852641,1.7373874967728071,2.0659040395582777,1.3487662003981502,1.6283862463780325,1.2011624749702734,1.663493331952032
2638,2.078546130958543,2.4200158365298696,1.8909435886417694,1.87098530827229,1.7398554914054691,2.0608070993176426,1.3502352415644583,1.6302483396951644,1.1969806055667387,1.657140565346523
2639,2.066633953157829,2.4224927674277876,1.8834661774682955,1.8718917262253219,1.7552146890529472,2.0597902276054025,1.3516492072267827,1.6351925649007633,1.1996382275921544,1.6632040967200998
2640,2.0794711279688634,2.4335311589815145,1.8821754249808764,1.8608084607656556,1.76517935020265,2.0623518228979716,1.3610430608483826,1.635350957363302,1.2020249821092874,1.6654981846767376
2641,2.071932026813518,2.4479624890865224,1.8773440070293248,1.853832546595832,1.7670089355507936,2.0646503446955182,1.3625863032660235,1.6388894136938918,1.2052661391737367,1.6552561045410166
2642,2.0801804930122576,2.462433179745961,1.8728469143033732,1.857251135203046,1.7581405150197107,2.0592288845900173,1.3589932494481445,1.6398940347486934,1.2044318281785789,1.657717362465094
2643,2.075504060012066,2.464526748811277,1.873645738522267,1.8574396036306637,1.7553738569098878,2.060922631632154,1.3526033533912185,1.6404983524325796,1.2029781456441426,1.663336165038945
2644,2.0849953698956445,2.4716891616472965,1.8671314448743759,1.857334318346249,1.7556903774732164,2.063783076634556,1.3533319535242447,1.6288358649990302,1.198998645268833,1.6616935514789783
2645,2.084580254379359,2.4688605726569675,1.8647199693203975,1.8613613380968095,1.7559564150273905,2.0718757111981394,1.35671637388432,1.6276478629405728,1.1941084005685205,1.663677524453729
2646,2.0787023161032145,2.462318160590812,1.870849757772519,1.853539408932865,1.7566948174109887,2.071445452874554,1.3553255048712058,1.6307260939399426,1.2004730381146154,1.664914811147962
2647,2.082054760904264,2.4585470506487366,1.8626291015043712,1.8564498537686505,1.7540568009935014,2.0592032036319776,1.35139013237956,1.62786803488353,1.2029585072161175,1.6708175375580425
2648,2.086479775454488,2.475089212226846,1.8593190047044053,1.8563919463706045,1.7574426825753686,2.061832964929174,1.3583879795547906,1.626440559864489,1.2013061542217363,1.6781135591244565
2649,2.098016548515936,2.4737374117427,1.8576004499462546,1.8725414054878455,1.7709695782714048,2.0532113028017602,1.3656220443331823,1.6212818279306347,1.1990559610573783,1.6802264184660594
2650,2.0983561813725173,2.4643794944257946,1.8641801705921144,1.8769010954540555,1.7742645650480762,2.0539929570211917,1.3671585037548204,1.612686828199877,1.1896067760154063,1.6806349117354364
2651,2.0889847545551117,2.4667226308028933,1.87695980426356,1.8717148722594938,1.7848930055739332,2.058769836478805,1.3755894269372824,1.6177376447800769,1.194092232361972,1.699268714748893
2652,2.088156385471346,2.475096781496052,1.887648348533339,1.8793204813442708,1.7795083840555097,2.0625153724071854,1.384803982391251,1.6146284570464813,1.196785167634039,1.7038104337257447
2653,2.095519276491635,2.4850015336619693,1.874350992423478,1.8677291839638543,1.7804174791425493,2.0652981506447157,1.3829113393764496,1.6127635169887693,1.19772378544377,1.7021401539022716
2654,2.097533085029455,2.486628783570009,1.8792576731180273,1.8710234950778757,1.7833887568235844,2.0603436525346974,1.3803122129920884,1.60735334470516,1.2022640059443361,1.7069243786565966
2655,2.1053111047260407,2.4831503870138647,1.8870815152888047,1.877333911930579,1.7825236755906257,2.0527849375626164,1.3885295863386677,1.6168681107824083,1.207387981948523,1.6952409351742608
2656,2.107561731545405,2.4924040884110483,1.8939551989674557,1.871049530577547,1.7894122732860578,2.0453161761011076,1.3930877685740437,1.627187552505098,1.2056390475242205,1.6939305473198958
2657,2.0907000660808035,2.485312557869753,1.888602268419647,1.863905112056854,1.7964376069325814,2.0394576723965936,1.4027190772685816,1.6315248343168314,1.2013435959073961,1.6860664330409463
2658,2.093458993836898,2.4896425799388484,1.8943135213827413,1.8658599954908797,1.7938525456612937,2.033711629580354,1.3913581614326116,1.6308260341367906,1.2023307697158405,1.6934520920798017
2659,2.0979311361780058,2.4928675152809077,1.8865943732868955,1.8664455801947293,1.7910259037707486,2.0304818456462694,1.3981048452286533,1.6338406694891952,1.1946297380069566,1.7001447668483531
2660,2.105900958766175,2.4845160983959804,1.8862112532934772,1.8674065272778004,1.8017949203204164,2.0347272158462606,1.4008003230520443,1.6271812584511907,1.1978578194594487,1.7019738941518316
2661,2.103348095526244,2.4943320448557866,1.88396078558755,1.8654685435663938,1.8048016710432873,2.048938288466184,1.4029074253654357,1.628598649152507,1.2037666694048383,1.6912462635855279
2662,2.09019090350495,2.491113351300833,1.8776240931327046,1.873221931321247,1.8195344398610824,2.0593066560521556,1.4005511091720546,1.641826717964751,1.2109504492559753,1.697600385957342
2663,2.0848597368266897,2.4911695214897054,1.8733201017631131,1.8688572802733876,1.817708024985619,2.0681617389452547,1.3932970827727997,1.6395187550910117,1.2121509330590245,1.697916190689153
2664,2.099498311335597,2.480522046615959,1.8824601626434776,1.8655986903193247,1.8171469773899416,2.0683692900746196,1.3981329003672336,1.6407944694874874,1.2108679501119022,1.7004736642903509
2665,2.1015455012502766,2.4867703827603655,1.8823399184688065,1.8711410711631637,1.8173814841091407,2.0692090292416268,1.4024602464594238,1.6406528062671313,1.2116178179275998,1.6990895107485515
2666,2.1086808704937043,2.491836301229237,1.883858071744997,1.8672051094785154,1.8072492425960067,2.059197325710122,1.3928553718611725,1.6448864333453175,1.2112486488348118,1.6830321913455777
2667,2.1005756175691674,2.4982224953930507,1.8847944844809603,1.869325074368622,1.8101009966982975,2.063410764334559,1.3951591025727168,1.6484508009835765,1.2128758805694206,1.6895503753310062
2668,2.100387284202108,2.49865372034895,1.8850767676766929,1.8782966624924682,1.815615643131602,2.076378816939329,1.3926217874132645,1.652980268514376,1.2162155302279176,1.6983509724621229
2669,2.1048561889384683,2.477288315478254,1.8810911981886493,1.869339645698907,1.8107529720882751,2.0805902100021485,1.3850124661571015,1.6535862565831523,1.2184310955000095,1.696730162341896
2670,2.1056809488124135,2.4732779788541293,1.895871218732759,1.8643815056631747,1.817517914935395,2.076744729732633,1.387190957899337,1.6536649814165287,1.2164965867110233,1.7040201776244248
2671,2.1038594614527093,2.452996476347591,1.890124711683169,1.861338455160357,1.806998846247099,2.076365058348366,1.3973209418533756,1.652471145225551,1.2220686715882279,1.6952333265657107
2672,2.1028330988148576,2.4651778029789932,1.8923658534115033,1.85649154511753,1.8012305831685267,2.0666554877360808,1.4038001331669272,1.6581544571631452,1.219643077711611,1.695345962878167
2673,2.1165052185648663,2.459235225776027,1.8985269654981405,1.8583814847978577,1.8051503334034509,2.071886022510009,1.4067205024355758,1.6509384183519615,1.2197249689586351,1.6958231241114334
2674,2.1183620396961156,2.463485281212807,1.9156529088356788,1.8532242115467337,1.8050710946423034,2.068268389661083,1.4171423023999776,1.6491879357777506,1.2190059872448076,1.6901401823637852
2675,2.1060217045834375,2.470898523076603,1.9109070712606002,1.8562965618602763,1.8167423509059482,2.075860729638827,1.4198516479635321,1.647959434070334,1.2159133040415757,1.6749182168085182
2676,2.116872089743452,2.4781910292867853,1.9239242843922961,1.861728156580675,1.8195063612001132,2.07880062389979,1.4205190454088596,1.648572480126467,1.206743609073144,1.6695089728716443
2677,2.127930457394074,2.4742914328343093,1.9258609134540294,1.855595969939207,1.8130450465444437,2.1040866187484717,1.414195119692253,1.6656109390199825,1.2048234968713227,1.6683782395559117
2678,2.123832205579104,2.463554835208874,1.92779045289954,1.8424210670765135,1.806630149946693,2.121830589545237,1.414560282653706,1.6633405618205788,1.2102241337565618,1.668802350651534
2679,2.1266495470707483,2.4588298224038105,1.9256483930388142,1.8392779846597138,1.806572155960988,2.11968630892322,1.4201964499562634,1.6688538947658558,1.211892968711837,1.660802856390493
2680,2.120228941654166,2.4802535449611,1.9261810692405432,1.832500562800519,1.8090450516419394,2.110944720805997,1.4302572417798558,1.6586689493334643,1.2062854970357442,1.6645545103516743
2681,2.111110765569699,2.4989300737324642,1.9159141395838626,1.837097606049509,1.8006706294916381,2.111139606261244,1.4368421176826525,1.6594288592826907,1.2061681317280775,1.6583890695522838
2682,2.1171616603310515,2.5115520139459386,1.9203609772624626,1.8288450627414563,1.8031610011338293,2.1095216089491666,1.4377960064564366,1.6433414782064357,1.2061458102439513,1.6605063240005666
2683,2.1252325335795943,2.5128605707305995,1.9087195523712206,1.8300752662736883,1.7957174890245786,2.1055961791023066,1.444711726708446,1.63711098674161,1.2048105628947094,1.6654524855425543
2684,2.122393256005839,2.5267458495466477,1.904896290823178,1.8332927027560042,1.7966824193954516,2.108672025458347,1.448436462454245,1.6431232876655792,1.2018249226154083,1.6577486047769372
2685,2.116782476406031,2.5382146142919115,1.8950087000543607,1.8329876400321288,1.797320261646198,2.116578612456616,1.4508670041941558,1.644706882013623,1.2066833370403363,1.665904924694159
2686,2.1052107849248687,2.569741937364613,1.8840959780545021,1.8325224726249834,1.8045960555129192,2.1336130028684956,1.454990375556195,1.647702161760349,1.2014315071746413,1.664251766137064
2687,2.1133603726739367,2.57200995066805,1.8823156592965757,1.8416137595749107,1.8071940504906105,2.1397092111056386,1.452065728644396,1.6511673129278177,1.1986865271049025,1.661413504640505
2688,2.0991161555441464,2.5633485439756374,1.8897811244018334,1.8568424162514827,1.801265979881995,2.142875217435166,1.4507697518745184,1.6452704282270438,1.2043548279953658,1.6677132964360286
2689,2.0951518314178803,2.5605465969018217,1.8987139191547417,1.8576327990201253,1.8002237490314814,2.138824487556508,1.4602229412534773,1.653359131148317,1.201176739449269,1.6718142492624626
2690,2.0780358064368976,2.55621875788777,1.8928737043938901,1.850337883544378,1.7969106172118996,2.139967951104302,1.467236069935689,1.6555767014041556,1.2059303590008585,1.674548849325112
2691,2.0702828698154074,2.557907925684441,1.8934050080515712,1.853793782754093,1.800447799384093,2.151424127519316,1.4617770443169245,1.6625105747544535,1.2065911365830548,1.6745380034731208
2692,2.06066324303641,2.562175898466735,1.901951711501388,1.8675003577773897,1.7867422631787917,2.151583634554509,1.461699868448777,1.6544521374257104,1.2074418323240248,1.6723397723973579
2693,2.0498627548753605,2.5636371049897018,1.9148811138631137,1.8641529360426872,1.7792280327342993,2.155093054475312,1.4651281501633915,1.652919592379646,1.2118866986933912,1.671369797203054
2694,2.044558678616956,2.561725037828488,1.9120132713889066,1.8627560131688166,1.7790509058381678,2.15498100285674,1.4676011997768081,1.6450483276321464,1.2127547851610205,1.6863964873504613
2695,2.0540599589280215,2.5659386586643915,1.9121386902978363,1.8628410708166885,1.7653414345454577,2.1576274875901547,1.4628387538834255,1.6460013375473097,1.2150023411105892,1.6885023338901235
2696,2.0503407900673514,2.5768270685504593,1.9127447529872383,1.8562127228205403,1.7802638063831004,2.1616712054110967,1.4698034363169596,1.651989546517838,1.2166248504554256,1.6893408469452114
2697,2.0474003611686475,2.5860293365694718,1.9130045018774788,1.8650874919426101,1.7857459299009562,2.167086963643047,1.4637515320527545,1.6571656536245205,1.2225024627748955,1.7059454135608108
2698,2.046198053273254,2.572285692368701,1.9151233241869043,1.8710106359133003,1.7729542696778533,2.1752906605335514,1.4630561654353285,1.6633502148146793,1.2300148932908308,1.70076733509717
2699,2.0486830997156384,2.584802278605346,1.9154377974208499,1.874958303690041,1.7695611932148108,2.162568533528994,1.4578254024649846,1.6615617838220604,1.2307912515277306,1.6984541131934519
2700,2.0468950426912977,2.5779191004105315,1.920949824482727,1.87530438629693,1.7846290429658032,2.170676916905619,1.4657104846625906,1.6553899572476223,1.2315800931880636,1.7131410006675822
2701,2.0410205078154675,2.5728062264339098,1.9104462549067156,1.8827745026780796,1.7912230017987225,2.1651432942419855,1.4644840375418027,1.654951546912165,1.234154147522473,1.712113880562091
2702,2.0460869777864112,2.5634562143332067,1.9088901058202852,1.8779854578764836,1.7956769169905775,2.169296426596577,1.4649704956670924,1.6509860569420216,1.2376355091124815,1.7159256299925774
2703,2.0499530761281557,2.5516726292812275,1.9122208646936831,1.8846789337118524,1.7912331994472812,2.161766059170247,1.4646058123491186,1.646451326090897,1.2386306927578925,1.710695485371703
2704,2.046869919344389,2.5653562349641366,1.909397923561867,1.891234638648488,1.7952018488775237,2.1552061778807454,1.4524497745051428,1.6497750084722769,1.2294653966674658,1.717271332177902
2705,2.0489080752511684,2.565596247853473,1.9028360325356128,1.8980194280630263,1.806467693441297,2.1602447912232985,1.4593345430482647,1.665717879678474,1.2310816434844596,1.7200505220213123
2706,2.0539517978631032,2.5592436196462223,1.8978596209885426,1.8978551685952063,1.809030562645454,2.1713378168899102,1.4732115959870664,1.671191478298301,1.2405511470853272,1.7173138808560957
2707,2.050644437033865,2.5618376828153684,1.8975286487583944,1.9046542392746766,1.810935902288773,2.1751066514903568,1.478794632999252,1.6744761754637902,1.2334942546040029,1.7210371391808454
2708,2.0487824419177016,2.575228291700222,1.893629952862296,1.9107409772925408,1.8005885201417,2.178908610602755,1.4789266530385679,1.6730281711466535,1.233020448147814,1.714040356616505
2709,2.0428856936734836,2.583163428204719,1.8960594375210127,1.915503415252052,1.8059501544742877,2.1623610298223994,1.4782794530823165,1.668795657136068,1.2284664266020855,1.705237349250695
2710,2.046697026930193,2.5824943330916743,1.9054641969973605,1.9184484457359319,1.8146122876687403,2.1612026319949864,1.478933221170567,1.670980543225773,1.2329712724508226,1.7005616592550465
2711,2.0456134301466036,2.5762365210366514,1.9012669748521065,1.9190365899519737,1.8100286262503986,2.1713469667818415,1.4866920414727527,1.6732620459321998,1.2346939684028169,1.6922246592268781
2712,2.052334944619528,2.587312612153866,1.899077423890471,1.9233983323126014,1.8155816449076547,2.1737339336413353,1.4889420783334817,1.6746493331275019,1.2355446612523464,1.6845737203340165
2713,2.0467783356118563,2.597294968059609,1.906674867864974,1.9285495641746844,1.8218575166492057,2.1847311604872743,1.4976341950648906,1.6716825159472486,1.237686722620855,1.6809910381892164
2714,2.0331087376961996,2.5968256413289073,1.9127287970027838,1.9410241735960503,1.8254456248700703,2.2049522238343737,1.4973249092582226,1.6746537357973088,1.2376386737440725,1.6737054335645771
2715,2.039409393721445,2.6031422036780203,1.9138167762812293,1.9413966146047283,1.8048539692696366,2.2071250907444973,1.4896022318620892,1.668993584246719,1.2379666131096778,1.6715303320696013
2716,2.0306239651636475,2.6061181202909642,1.908952436501736,1.9402690885829879,1.813535609319523,2.2043948624782943,1.4932000103028353,1.6697743376957623,1.2423839225709636,1.6768052889452751
2717,2.0343391520255567,2.5924976229572634,1.9134734355579746,1.942239123489679,1.8103874352185656,2.2034252521482998,1.4959534476490541,1.6576490106837656,1.2368581334702375,1.6786801299420646
2718,2.026169990812001,2.60393106701819,1.919744816355347,1.942808933655001,1.8157153487091284,2.204391393944376,1.5007012722182773,1.658254456273618,1.2411736641259954,1.673928359322767
2719,2.021722806856046,2.612702024209388,1.9248502987931664,1.9489426619633425,1.8153282638518795,2.19844020542477,1.4985847246708799,1.6586854483959252,1.2426579679004288,1.678601597782455
2720,2.029335433655133,2.6041389286680983,1.9282114616189143,1.9459980878706755,1.8269619875863004,2.209797221297617,1.5016477739292944,1.6631534990921546,1.2458272576964693,1.6793883380658816
2721,2.034993645704022,2.598003158090397,1.9331709524003748,1.9496780330366177,1.82947478253604,2.228379141386008,1.5070722514629051,1.6662506615341839,1.2462361495009753,1.6810501049160338
2722,2.023555350494351,2.6030367333132585,1.9401778322816792,1.9593559774334919,1.8326543595606009,2.2156748765522045,1.5002269292239918,1.6638189662732612,1.2467388667356933,1.6813165004262596
2723,2.039026814270369,2.605159633583211,1.9394644610661058,1.9546359433662284,1.8406763613217976,2.2144352379244356,1.4950792317541672,1.6687952844622214,1.2482173252657518,1.6802523351329581
2724,2.0287459352100456,2.599466358153486,1.9403573043589455,1.9537888202711002,1.8475647895705938,2.2163341851873146,1.4939138046493452,1.6818773565410297,1.2451535981291721,1.6866918467178669
2725,2.0366642864272118,2.5986506957693973,1.9417302240593957,1.9624593542956852,1.856696872467214,2.2117335156517104,1.4935765691578047,1.6873422422120257,1.2469502312943987,1.6856762254339488
2726,2.0505649952289526,2.59244195643677,1.934969080847006,1.963038499823143,1.8495752154596208,2.2159034306804424,1.4932721422775754,1.682225324113805,1.2547179962275723,1.7004314700973915
2727,2.039393052317571,2.601906410782651,1.941439823552162,1.966123746480219,1.8475293961662262,2.2129034592520918,1.495999333799565,1.679279141342723,1.2556855789790426,1.7074320529863019
2728,2.046944597969306,2.6046495095258098,1.941408700747912,1.9716857848642713,1.8615916643656194,2.2266839083680585,1.4840667695259704,1.6860153395192268,1.2498746078763294,1.7060699461120237
2729,2.0429568282455848,2.5838529570397317,1.9372861117671198,1.9690348038484218,1.8623466452536321,2.2209780898683626,1.4884266438952498,1.6977589113617193,1.2513012137538808,1.7121508317225385
2730,2.0571588446689764,2.570328070554751,1.945648704791665,1.9781377737119186,1.8675058323335314,2.2214906021556504,1.4946580321078795,1.702853941608169,1.2595032069706056,1.7133104533806378
2731,2.06221716555307,2.557651876904176,1.9433531835438735,1.966315338932815,1.8636110188905486,2.221693244670928,1.4979437097386616,1.7024519073732862,1.2556986987665602,1.7096732968380084
2732,2.0494532935765326,2.556058360874804,1.95333853634427,1.96215498303148,1.857463608002269,2.2180306226886937,1.488943217534056,1.7100018694679273,1.2552506804916252,1.7074350718196132
