,0,1,2,3,4,5,6,7,8,9
609,1.7171384523229698,1.3764352371787556,1.17207803249403,1.5086386798505762,1.1872322857794317,1.1720802734245344,1.4966030456342214,1.5831817816612308,1.114106195147837,1.269763371423864
610,1.7120304373309596,1.3825079244798164,1.1777685024389362,1.4984108346392968,1.1860252080586395,1.157236287542207,1.501637433389314,1.5813363488268868,1.119216898698016,1.2626237991829437
611,1.7005756416969895,1.4007405210970156,1.1781781977584402,1.497094148388721,1.2022960721191982,1.1465840383906716,1.5205739267212006,1.577488303318226,1.1273078681558701,1.2755318370467932
612,1.7056542111655355,1.40548844185274,1.1824994808072216,1.4951368541701526,1.20758923803666,1.1552659477304386,1.5169740498066477,1.5713723171469878,1.1239130981093894,1.2571839562049163
613,1.7212196985976749,1.4010363264097578,1.1953135019801577,1.4977515537973833,1.198293984849523,1.1636772256115167,1.4978983125197136,1.5636746736300517,1.1333055760022188,1.2608138397992863
614,1.7390184023328454,1.419802491171924,1.1966222498508279,1.5110240285374312,1.207105450462608,1.1687361203933135,1.4889771224704624,1.5625592716768744,1.1341791224108426,1.248411167099092
615,1.7225446396617756,1.4218694203857543,1.1973818476337477,1.5102856878039492,1.2128890675610497,1.166898400279309,1.4952895056221607,1.5559594961160588,1.1319871402074726,1.2578875901006517
616,1.7117538233828162,1.4180159331208702,1.2157101779251624,1.511701700383788,1.2225771574633157,1.175499809666363,1.5017595972455338,1.5453287928212325,1.142304651362401,1.254656792520333
617,1.6909578806295182,1.4195531057658675,1.208242273183653,1.526542609364209,1.2202125845333056,1.1747811805720076,1.502533697932674,1.5382874821642016,1.146387052420419,1.2482849667455937
618,1.6982837199816339,1.4179996814265163,1.2170100578311265,1.5319107636836178,1.2151577641723386,1.1881644300892888,1.4881312364335273,1.5359542501873298,1.1421145298967061,1.2527446987821476
619,1.6835160932077056,1.4212973361794548,1.2224032759034862,1.5488750696118727,1.2155226149210112,1.1925754140633966,1.4882040916022785,1.5321819943008264,1.1352247121741514,1.2632007327535395
620,1.6837024528907443,1.4234810795611195,1.219828116022293,1.5435181858099893,1.2136031494246153,1.1963872362413688,1.4876835822481222,1.542052663068253,1.1239519848775807,1.2768172642346944
621,1.6907809026744203,1.4272617857702785,1.2164627044540077,1.5595404779175424,1.2259434045951512,1.1904830473095955,1.48931041298998,1.5340569055289681,1.123195699760173,1.2791282528777
622,1.6905504331068029,1.419096276996719,1.2251405382089318,1.5724843504148316,1.225115740355074,1.1848341825297302,1.4833089164929354,1.5434355279767689,1.1153205730762674,1.2896178125490694
623,1.6860333866940487,1.4109614721376356,1.2190687526116089,1.56546855232049,1.2331725643592837,1.176835546970397,1.4837564418836242,1.5294922554513488,1.1113628719026845,1.290132473628315
624,1.678500659768849,1.4006218931550067,1.2187284082031304,1.5556040990869067,1.2361510112719525,1.1767914786799678,1.4829630151971183,1.5357860397661016,1.1039759922450412,1.288419357661336
625,1.6801701120962222,1.412683187840474,1.2322844314952488,1.5464002697919845,1.2412111101925791,1.1704296682324828,1.471705056741543,1.5399564935413057,1.1135291959300326,1.2913121983359104
626,1.6741368284954434,1.401635915546741,1.220338383201908,1.551425085811906,1.247378556336647,1.1660751426900908,1.4903898019434219,1.5418013451015713,1.114431566575608,1.293593430332023
627,1.668449118949666,1.4104559863423813,1.2179232798356305,1.540851223152738,1.2582934480932393,1.173403008217366,1.4917540694593983,1.5462391208225215,1.1119350633448897,1.2913338917479238
628,1.6675796250895676,1.426647127370029,1.226527928438422,1.5533374688080006,1.250931124721447,1.1811693518622275,1.4847885763418625,1.5488895347534326,1.1005548684483315,1.2871127536799072
629,1.6774130614696492,1.4310478860483358,1.2211588615734594,1.5486551283932328,1.2720155650367204,1.1778403114152425,1.5002156522046743,1.532572734724778,1.1050267812770571,1.2800783096291988
630,1.6857323635920352,1.42093015165649,1.2184907259748268,1.558453836198856,1.2670490607359264,1.1800963683769587,1.4839789669665504,1.5247268455661687,1.0942956513401922,1.2840849280339144
631,1.691602494134731,1.4326402656871917,1.2292982118779088,1.5709308534607591,1.277153288931604,1.1758047434784358,1.4848955936663435,1.5252424259077495,1.0965761066522322,1.2792727084040152
632,1.7001269631420548,1.4235774413293665,1.2269314814011547,1.5684828778658206,1.2735365152053473,1.1669478679821161,1.4890357370341725,1.5049530344992887,1.0986174918190432,1.2746701348514096
633,1.70549376282487,1.4167032516389437,1.2291442295563808,1.5659044174506394,1.2781286935677088,1.1655283522717614,1.480768709077173,1.517790267254058,1.1060783056737058,1.2664007141109623
634,1.7144348794500959,1.414305986807345,1.23314003281466,1.564865176208859,1.276492631498462,1.1739087297441642,1.4555869518098081,1.5171142270793343,1.1017362090112068,1.2585951512484548
635,1.7349515174636285,1.4122826062282894,1.2432921637298255,1.5749484624139998,1.275237689229083,1.1729942670059532,1.4344669402458008,1.5134356362148296,1.1041312165034254,1.2525782006789132
636,1.7250486755375596,1.4072587042485194,1.247448489774692,1.585617683689112,1.278658020396946,1.1798652781137513,1.4331703551345782,1.5206703333030909,1.1045160905022988,1.25304664271784
637,1.722989168523738,1.406298504397178,1.2417354595822647,1.5975067911620047,1.2783240029664584,1.1856600405656856,1.4448585515535424,1.5150283786963312,1.1098306269514322,1.2614006788185081
638,1.7271912082707037,1.418652913668397,1.2639128463977714,1.591258524169743,1.2791702631216193,1.1844061119413047,1.446562033675313,1.5356175921631925,1.1138123178321748,1.2680583455785084
639,1.727364174034415,1.4187865576909686,1.2732417549553348,1.609033377236868,1.2924338504771946,1.1850479448703015,1.4623233836932519,1.5298968137122404,1.114687912077635,1.2651903512824259
640,1.7251264351843845,1.4167652777408795,1.2653453592345916,1.6322612460100292,1.2952373217649393,1.1716900316508436,1.457913480992471,1.5137257372826272,1.115846804535985,1.2610249678907224
641,1.7063110619643655,1.4190489789425613,1.2611608468244397,1.6525028924528988,1.2816951922299205,1.1672673368738302,1.468308405779058,1.5341967825590062,1.110894224698095,1.254048500727237
642,1.6975708466365886,1.4214313997408339,1.2679895665812477,1.6477130446602064,1.2700334705843133,1.1745227946865804,1.474336446281458,1.529950602260455,1.1068028576129532,1.2414345864199294
643,1.7017297240968294,1.4222110610319392,1.2523605927354529,1.6677162118509188,1.2737499935013579,1.1714144890300284,1.4801959739118211,1.5400668229526617,1.1125761046496532,1.2536766410270497
644,1.7092912576033674,1.4354063125669465,1.2531134441463123,1.6598469519403152,1.2801736519618399,1.1682092993321134,1.4860563455043734,1.5383739583677873,1.1235894777587614,1.26393834183099
645,1.712954827190437,1.4485344334611512,1.2480385788479231,1.64887498608935,1.2775320948026678,1.176588182407689,1.4758569088181082,1.544261344629057,1.1237969446699534,1.248511859853236
646,1.7387250857459657,1.454068447615333,1.2406219197622823,1.659837051598245,1.2810638148735707,1.1842395533165517,1.474243352059765,1.547760915167143,1.1115770451963742,1.2621855617725815
647,1.7364531284618006,1.4440763528672278,1.2332902732047213,1.6754612744473354,1.2852318365451996,1.1734039972700767,1.4756446621023107,1.546306863703849,1.115491298145175,1.2662539437166882
648,1.7480421840554,1.456866178793221,1.2439393019073046,1.6873491153024425,1.2871579995036957,1.177569567630545,1.4660658286724157,1.5628570438278087,1.1183275463529272,1.2551638223914505
649,1.756846936605352,1.4447132198723736,1.2390792000762851,1.6741141156649877,1.2789092573639214,1.173121337028038,1.4436526402317857,1.5673247481346166,1.126635627300067,1.2533291813142278
650,1.7600336213193573,1.44150730037217,1.240800974298281,1.6732290988885157,1.2816897632289677,1.1766280490121457,1.4265974566484068,1.5584873412604916,1.1343884026864397,1.2477898183767606
651,1.7666515610630096,1.4451290825768195,1.235967121742387,1.672468119621323,1.2700981665837887,1.1799238524423459,1.4311969479037205,1.5590262384880156,1.1388356921119291,1.2435564951665554
652,1.7431602735060172,1.448026541138226,1.2393912967935141,1.6887131642123945,1.2547634523970572,1.1700650924107274,1.4414141678724621,1.5636819963568493,1.1280474045060362,1.2371128630744976
653,1.7633562661442543,1.4433233352249122,1.2458020355344723,1.6962370268184541,1.2650135451682338,1.1686707846062476,1.4533392704296026,1.572046666671393,1.1357132591935815,1.2382559958828634
654,1.7603848297958715,1.4486859886586367,1.2594210991548993,1.7075015627693904,1.257449429933191,1.1783296887711066,1.4627468440642462,1.5674938665807954,1.1402574324381716,1.2368456098352916
655,1.7665816602698612,1.451382461657122,1.2622406628170015,1.7096238894575067,1.2691420835090212,1.1703715785958844,1.4570345958233482,1.5712835729486256,1.1407925008042843,1.2560361001272897
656,1.7710907699542886,1.4446945696515712,1.2465944107125921,1.7168316361049083,1.264768029809972,1.1621316156198613,1.4637171301106662,1.5824936464414114,1.1527189309406998,1.2767922811948074
657,1.7857683377472435,1.4265641003364984,1.2484057659195857,1.7097379783712392,1.2681440069830692,1.1586630892760352,1.4761647844293757,1.5954800824169477,1.1741823516584522,1.2631083685648707
658,1.7910642721420222,1.41973971216171,1.2400479454423394,1.7071818155618455,1.259546521863237,1.1482605564130208,1.4855533264068181,1.5829291148973572,1.1672224157364706,1.2659806244576999
659,1.8130580449948783,1.4197310986579255,1.2475896257218495,1.7004474911010852,1.2651168860312312,1.1567980779901326,1.4962879298258267,1.6048367737244205,1.157062789919473,1.2667648374260139
660,1.7938938896476324,1.417534982900452,1.2385274675909221,1.6900839086654083,1.2669632496160972,1.1410742742915883,1.5097992130267868,1.6085135665257406,1.1518508948182935,1.2555725498242494
661,1.7759938865766483,1.4129140147362071,1.236076769371394,1.6650714215850195,1.246623658301839,1.1450068712339443,1.504156125423395,1.617227255834827,1.1504455752960459,1.2552098781935062
662,1.7852776315141645,1.413056242736551,1.2354311903391946,1.6553522937509058,1.2456690887797242,1.1443431842969163,1.517646909336509,1.5811785628255222,1.1462343676258504,1.2711916924751145
663,1.7923863324842457,1.4190965082935982,1.2498115779623802,1.661984728232809,1.2536663326749793,1.120692703841042,1.5290344755871939,1.5764306667693002,1.1405736689235477,1.2520053659408783
664,1.7958486213196636,1.4281593488322586,1.2541817953818692,1.6730776940469831,1.2565113552004525,1.1130387192481899,1.5417303133826288,1.5877297090128304,1.1441628116580629,1.2557524188224685
665,1.7925609181935116,1.41527076367055,1.2679609196754547,1.6696522345213043,1.2630409395432358,1.1111231599207838,1.5603263560658778,1.5915078350829208,1.1504608129267897,1.2416477462021163
666,1.783341330147782,1.4142386469903663,1.271462632192721,1.6627742768535632,1.273093421362397,1.107380013446925,1.5598930172462662,1.5976078799147901,1.1564632749640074,1.245301741722542
667,1.7886119278514245,1.4413061079297478,1.2819727863909423,1.6598283048694562,1.2693109121993704,1.0993876085098784,1.5705068733604604,1.5849888461989168,1.157337913770916,1.245948508871053
668,1.8182620901996573,1.436507053698595,1.279678897746329,1.6479341018115559,1.2793322120958721,1.101310234217483,1.5596628882862584,1.5920810268451726,1.1524190155038023,1.2414466161288324
669,1.8126343778014113,1.4418165919082795,1.298978928785881,1.6370277541311171,1.2842563266259872,1.0993123470043495,1.5628735912778446,1.5810313137328151,1.1428982279321567,1.2435616561055538
670,1.8349314954477345,1.456375318402558,1.2865584574321487,1.6468414872193649,1.2908493968184658,1.1074208680999655,1.574876094269761,1.564156738006624,1.1429384117286767,1.240773959591028
671,1.8307686771885743,1.4547947417921434,1.2924523626938094,1.6442007634258262,1.3076110247465424,1.1083112681033098,1.5896188514557794,1.5772772912080788,1.1414274800282955,1.241140376056467
672,1.8276159003765553,1.4449866052741214,1.2999581768025361,1.6420951710127003,1.3072207467233545,1.1162264369211594,1.5849235942661954,1.5619525868145832,1.1423278983525684,1.2503523545951953
673,1.8458449052500323,1.451945577636842,1.3104985358498134,1.6353956018029672,1.321328713434783,1.1138004959215133,1.586741884909846,1.5578723771536105,1.1455217428815765,1.2605656676753398
674,1.8551434712859773,1.4499167480954236,1.3284019198862729,1.6387116611371428,1.3309747607360396,1.1135602756013203,1.5873654964417971,1.571926455618559,1.1501226582421051,1.253914063649551
675,1.8466618396929162,1.447455459808885,1.325504697702519,1.6319809348392014,1.3270467495003595,1.1114254517042668,1.5863550659146628,1.5789682990271154,1.1445454430615605,1.261222449187703
676,1.8488392574748913,1.438136447852837,1.3325862213160922,1.6166348901949636,1.3377664027504965,1.1251378905774765,1.5611103098766412,1.5523194096005182,1.1414743584941536,1.2648884612101896
677,1.8516425262585223,1.4363835101904,1.3203211100474697,1.6187187867577533,1.3545474472596744,1.1246589007714358,1.5485339339581414,1.5592620462983404,1.1497074682021173,1.2638986555276412
678,1.862424268644672,1.4342438874454226,1.3261819921313058,1.6141944420607472,1.3513726046501544,1.1244490749721865,1.5524818789171662,1.5528458369372942,1.1586503654759364,1.2648609763935301
679,1.8871367719159946,1.4335954922830316,1.3297785055180487,1.6098502402328079,1.3454442107112252,1.1268725149347691,1.5511769725545188,1.5723716604521722,1.1656507199952533,1.2652471635362263
680,1.8924164791983418,1.4351164224874278,1.327832390155545,1.6009466240277745,1.3497184387704337,1.1326090883433477,1.5570940017057213,1.5909675004605122,1.1636476212241413,1.2429459236452645
681,1.8966355675269924,1.4352455561544157,1.3335131322711329,1.6015160839296991,1.349476875058246,1.1416917525970456,1.5611081058558578,1.6059435814476453,1.1668354319544394,1.233852508311337
682,1.8783504691803763,1.4387628182183105,1.3327593609063932,1.5993487099650492,1.3407804574744238,1.1433816254662064,1.5623882400589117,1.6236969888973518,1.1650731918058148,1.2304036873679713
683,1.8750087135113367,1.4492778395347599,1.3361970029997245,1.6172985272233746,1.358732378412806,1.137046056206469,1.5572227526746203,1.6240030183527256,1.1520197682316589,1.234536574439401
684,1.8928040229846048,1.4446022891405446,1.3365469981837723,1.6264056676889138,1.3660391914997063,1.142612210823107,1.5702349471658499,1.6500240851327788,1.1537123916092054,1.2329529213287462
685,1.8776440867749358,1.4515746188709375,1.339746271256244,1.6370902143971833,1.3710803893268515,1.1416328648648308,1.567808755664311,1.6617874637219001,1.1612269135964808,1.2225344823291917
686,1.8783468887104482,1.4696314126253098,1.3524007282202721,1.6392038300263356,1.3549457228878685,1.150747931805997,1.5839017884632653,1.662740828000318,1.1670541346552763,1.2309119065667848
687,1.8814353800968753,1.4744587963771212,1.3612155089200573,1.6492774152207113,1.3433974920886347,1.150394876891203,1.5788657038970124,1.676859445387463,1.1798034466855094,1.2258691495320146
688,1.9004428857005058,1.4746010824126008,1.346487063431972,1.6585688379526118,1.3442316057172925,1.1390916104710305,1.5698792878729722,1.6828423845073919,1.1731510558383522,1.2326301791668324
689,1.8914636380839267,1.4698743924172921,1.3552308420763277,1.6537251317785953,1.3505060508660787,1.1376145632324255,1.567566468092346,1.671847969032497,1.1749504191099416,1.245328440334572
690,1.8865742577395983,1.4615603925221035,1.3291846192621986,1.644631007187467,1.354143341641829,1.1310589875938641,1.5430186816742946,1.6711427899777316,1.1641180688946744,1.243125189392933
691,1.901311446028255,1.4709004785350837,1.3322183143063933,1.654099461141747,1.3447089248637358,1.123421742802648,1.5381655317706697,1.6700237653031695,1.163122607193883,1.2427796162395917
692,1.9045320022730814,1.4861171686164745,1.3361164964074237,1.654486148636511,1.3373627269431403,1.1322358522007987,1.541313805137539,1.6516139256088247,1.1690665200628114,1.2399303762979217
693,1.9098558621302208,1.4931913129254297,1.3293112274358898,1.6594030314288877,1.3379835651934986,1.1388262223216223,1.5469159249401108,1.6519134174103736,1.1694095074083681,1.2268146209386992
694,1.904368763445702,1.5024827976131403,1.340243377241636,1.6653364122404677,1.3268437513164262,1.1320963837422873,1.5489107044312256,1.661416499209389,1.1586286255142875,1.213286992293098
695,1.9046048121367456,1.5030685811304718,1.3434635138998186,1.6704282574862799,1.3252741790995175,1.1364166661296258,1.5419861625714562,1.669556548584432,1.1630611307826162,1.218407210713973
696,1.8909695643747702,1.5015267585135796,1.3485698139110796,1.6735572285557063,1.3160303403580074,1.1353929524173372,1.5447057439082899,1.6728226098028345,1.17192015986063,1.2225346905483117
697,1.8977233625245624,1.4965525967137008,1.3510250057091664,1.6883475044362555,1.3028330633499792,1.1445348135172695,1.5424865267929928,1.6749746624421522,1.1768165257760446,1.221540938967312
698,1.9092960892317257,1.483482255652107,1.3566172460567876,1.680179725680672,1.303761375016784,1.1440322079199348,1.544681737407773,1.6969741709463917,1.1666251058418724,1.2188255781284536
699,1.9106418313645679,1.4877645092490126,1.3594859154997676,1.6803762908335422,1.3118741272002057,1.1279911581733035,1.5369525893515619,1.702257296557774,1.1696618606715588,1.218530800313432
700,1.910778535688632,1.4739390199477571,1.3674054835742706,1.6932555425121316,1.3145320869879495,1.1311548046867823,1.5369702304548278,1.6799425584494023,1.1672105292183539,1.2226932303494318
701,1.9062578982064995,1.4879499239961114,1.3808120250884204,1.700870131618069,1.3184557823391632,1.132139328414173,1.5429371012342055,1.6846164136993378,1.1692798934913151,1.2295372705213394
702,1.8993848961999,1.465583503760373,1.3725755746291641,1.6966696600648015,1.3142489067857646,1.1267290898898383,1.532866784696058,1.70701038845009,1.1700014409596555,1.2385759974311992
703,1.901650346506375,1.486205330437602,1.3795907231592068,1.7027942197577959,1.3121282086999058,1.1252655496752086,1.5352105890479315,1.7119047333910102,1.1785280550803294,1.2366689352909543
704,1.8966395933088147,1.4735241686469114,1.3716979725024245,1.7116684556452157,1.3150698479299003,1.1320307753868692,1.5272371170962658,1.7270905667393843,1.1674710799510428,1.2474373479504155
705,1.8930765594407895,1.485296964229796,1.3610476305070287,1.723767823468671,1.32642856557497,1.1261933108223108,1.5176070899790544,1.7164332116793237,1.1727714718508166,1.2495456460185628
706,1.8790247792430637,1.4904783704887998,1.3603162426234765,1.7256928183927576,1.3135305874815237,1.123973147365697,1.516287154937662,1.7187335506756043,1.1789913086693893,1.2476058891890351
707,1.8709172244416492,1.4933630522160148,1.344261727924492,1.718032248065226,1.3053245821507653,1.1123520039193482,1.5053507971428863,1.74665756717121,1.1816557676371073,1.2397688680169852
708,1.872741141010476,1.49700267433032,1.3343713630056153,1.712864116193294,1.319295204661672,1.120035973113888,1.4960681380027163,1.744999288522583,1.1783053441814635,1.2549309396186505
709,1.8698524870590527,1.5000176861754972,1.3366494241264055,1.701060960344947,1.318661946464055,1.1126829409124863,1.492609082795139,1.7341488818609663,1.1759991567092083,1.2540651084138488
710,1.8509135602435407,1.5080128615235622,1.3320785387710472,1.7067312417933433,1.3198763149491888,1.1224594000262957,1.4891094209159634,1.7469696317456456,1.1881540946198448,1.2552028996540037
711,1.841444075014512,1.5016208092822465,1.3349608359902658,1.7273920725001073,1.3055320291956862,1.1352001632253237,1.4996194031661099,1.7509668223952266,1.192866293486507,1.247084903184561
712,1.856077969806763,1.5151857057676017,1.3463980264894573,1.7136539966721935,1.3106746867702939,1.1338299482167984,1.505777501291413,1.774084128155411,1.1973935943990002,1.2580411261242437
713,1.8595068079681287,1.5063117367823085,1.353793513949955,1.7251228173306719,1.314850233450025,1.1484547693021205,1.4970690144437169,1.784415368792254,1.196292987365759,1.2646005493670716
714,1.8399890753602428,1.4919208371819117,1.355861355321153,1.7274328325594748,1.3169017468947755,1.139948158629529,1.4886934628325545,1.776734681546047,1.191138865232885,1.2439095598557575
715,1.8370957435137911,1.4917223674404159,1.3650221065085957,1.7500325532222936,1.3193350608999304,1.1387725250375085,1.4835423941309638,1.796537494271555,1.187184218117161,1.2431932983069511
716,1.8148688524744452,1.481974505635543,1.3694071538593562,1.7538997305229738,1.3061759566050526,1.1331754332949557,1.4763692216826718,1.7884744133609245,1.1867746900068803,1.2324948888387328
717,1.826993774523062,1.4765656359844823,1.3856376385415476,1.7584685070859265,1.3149296937499233,1.1298333600441213,1.4879411087804224,1.7831797861157386,1.1854756775176054,1.2247749609583907
718,1.8454255825560857,1.4683933163700664,1.3884039063922875,1.7541144195573128,1.3075607266340628,1.1433172406880723,1.48612426131038,1.7997699783372763,1.2017306121124833,1.2266982873385497
719,1.817266083592035,1.4669150725879538,1.3864217065239801,1.7533279118232803,1.3073671600690666,1.143462053126054,1.473670081221615,1.793150305099234,1.2074169779347157,1.2044475253622056
720,1.8397579492408884,1.468089521465672,1.3822030141441493,1.7469713710023425,1.2909395237894465,1.1332475114498182,1.4794253730567906,1.779972947588312,1.1974490904227473,1.2105520823994043
721,1.8410996190134452,1.4587387376035612,1.379530103985087,1.7652221374525965,1.2966057763932555,1.1349076900378867,1.4987234863247074,1.7865694525344886,1.204033686968689,1.2040786203152503
722,1.8422063942819034,1.4713322778411655,1.3811150263538348,1.7613534616308066,1.29786850416451,1.1259461570699267,1.5130966495455411,1.7862763864531397,1.2054908898651302,1.1884933329039673
723,1.8321823337085767,1.467872319130242,1.3836008921905505,1.7584668198829276,1.298218932736344,1.127231541905588,1.5135754795514536,1.7901254224819798,1.2098043956427733,1.1780293533980153
724,1.8424078845484027,1.4704583105757036,1.3913164792968966,1.775866634489617,1.2998741114808992,1.1258097595708159,1.5041556385358459,1.7852250469493023,1.2115978689863174,1.1677603000032726
725,1.85400674621051,1.4728642122208813,1.3923481721913666,1.7726399887833573,1.2802476507268548,1.120825387119161,1.513357649894248,1.7836060799608642,1.2037713990416552,1.1669873898543814
726,1.8527294660501499,1.4708902170884934,1.379319105117648,1.7737558566639127,1.2799457152712201,1.1209317431325092,1.5255610009204017,1.7596650256493909,1.2002206400811672,1.163569028656737
727,1.8499423677826605,1.46866387217382,1.3931496172623345,1.7838953058969242,1.271987683463474,1.117641750775917,1.516670571366752,1.75644444864541,1.1872909032902124,1.1748040859282112
728,1.8501716564399373,1.4544646338229739,1.3921828766163553,1.789352790269936,1.2812622606913795,1.107790221447069,1.5266204602821818,1.7656562223940402,1.1865575582113261,1.1786123130693307
729,1.842102232346474,1.4514392229716804,1.4010998328398696,1.790516966560477,1.2872821535189825,1.104012178930111,1.5230041126151332,1.7762405818790066,1.1876001259060316,1.1768695523889798
730,1.8307322512431217,1.4489350245962762,1.4009505736521786,1.7971411854986707,1.289172073984492,1.0970121456285957,1.5221426170543957,1.7664105912215609,1.184048137355927,1.1808306169572036
731,1.8201291538832547,1.4478152748580135,1.4054494936584228,1.8011455607227922,1.2997820729928842,1.0946703326448393,1.5399874167068053,1.745031104215586,1.1852569005353337,1.1802298720449707
732,1.8470649000600337,1.4487389106647313,1.4074484408949433,1.794046573759719,1.290906804227793,1.08407055731503,1.5323476465656785,1.7454888269130495,1.1892958219660248,1.1682220749707986
733,1.8636155728802761,1.4634766542331543,1.4153825818162546,1.7952135730736911,1.29347829082856,1.0892953469807918,1.5242941371287118,1.7794949507338593,1.197827491314078,1.175969607755519
734,1.8608655812652808,1.4534785611516163,1.4184334125333133,1.7968057840749274,1.2951209626976394,1.0917536335512175,1.5307828926493992,1.7853191297884696,1.1960155457876205,1.1650059587964905
735,1.8960669375316868,1.4602714795341831,1.4193229827462022,1.8156339576263114,1.2948693503418605,1.0853985923722782,1.532723629543515,1.8088279493676158,1.201387361076431,1.1534538931745137
736,1.878433549697548,1.4663070728745524,1.4206705906579347,1.8113267013662475,1.298129294315172,1.0916798619698187,1.5391833054168016,1.8117283019386319,1.191959024756525,1.150010615725147
737,1.9111854326765074,1.4868385612930268,1.4334273108887385,1.8136033411282781,1.2908632528606157,1.103093292601135,1.5335598931027472,1.8275310195484809,1.1885973360014745,1.1531133390943782
738,1.9163366590537436,1.501064834848074,1.4328863573635016,1.8113552389631724,1.2833599834323237,1.099149972935004,1.5412393863015952,1.8409299627814883,1.1906050038922604,1.164535189995644
739,1.915900802276578,1.494153244628898,1.4435976748302264,1.8099421195618546,1.2797252259997454,1.1071073501130322,1.5489407673129745,1.851068604979773,1.2047627098719653,1.170254948592058
740,1.911857953955558,1.502405981639891,1.4573391448824,1.805194511282272,1.2831146190646778,1.1026031927705917,1.560726269008539,1.8456364927179865,1.2116774782837518,1.1670210900828297
741,1.9121619468490565,1.4863809260598433,1.4726071774136973,1.8149047560683698,1.2875502214070842,1.1210934821208933,1.5627296785915037,1.8559158369222584,1.212319321565006,1.1740584131620897
742,1.9293549443003493,1.4809821374845924,1.4675008320024985,1.8076824875388104,1.2918475194791226,1.1099568397485555,1.565825935970253,1.8641491977238454,1.2140187520476289,1.1787290564698398
743,1.936133058570304,1.4789759727331713,1.4569510182952483,1.7978064345703888,1.2962596585869137,1.1247609107662566,1.5469991626229733,1.839793023050123,1.2137719510951237,1.1847529878424368
744,1.9390048888672016,1.4739995987045693,1.4586408345776711,1.807459281269747,1.305725055593202,1.1225340655679972,1.5396708763906908,1.8486276921460965,1.2201448106337405,1.1757761131355697
745,1.938239556653947,1.4847703209610397,1.4440842502858582,1.8064489739320186,1.3124342977144408,1.126355163311031,1.52950811360666,1.8325997570580066,1.2281360042222282,1.1699587347591154
746,1.949080539769575,1.4838122962132712,1.4387285173656426,1.8012887734832714,1.3166019822600479,1.1348486308151031,1.5317393886225539,1.8281120655196152,1.2334133802842018,1.18060842074296
747,1.949992405801359,1.4956609808113814,1.4279684935062547,1.7973423768473147,1.312185062336126,1.1364549454130122,1.538762879474378,1.8260235183702342,1.2312313266831698,1.1736510368778037
748,1.9550264688851564,1.50004169127709,1.4143615341405116,1.8119856140254798,1.3201070126752132,1.1478848574217406,1.5490435668690246,1.8203975864765434,1.23553469795754,1.1640622710075266
749,1.966196159874688,1.5011595315506008,1.406642494791465,1.8328083302158147,1.320046942428192,1.1632084972316763,1.5463653064982117,1.8201831291215846,1.2438411837259056,1.1772205078652884
750,1.9723289302110072,1.495706794286783,1.4149085242231332,1.8277496939322808,1.3181659693356376,1.1671216636359052,1.5429858540669739,1.8166053657804677,1.2491796827047617,1.1843758964196511
751,1.9574689807306822,1.5066498778310333,1.4186103652033224,1.8310581767799032,1.316475788976735,1.1709987050073076,1.549802594492259,1.8281355557755679,1.247635049456925,1.1870922524499132
752,1.9524080620870772,1.5112618683900838,1.4093388627805312,1.828941137243747,1.3136687602269352,1.1648419209593521,1.5444420276617687,1.8402616604739965,1.2428903867378311,1.1947632798080134
753,1.9643009171535069,1.5139895276165782,1.4069302024680623,1.8418905854664887,1.3275725657835473,1.1596997472162962,1.5485261662068328,1.8355711984706342,1.236976348014088,1.2031735417674232
754,1.9775737309022827,1.5165622999080755,1.4080544749751969,1.842152209048642,1.3364068340512922,1.1661744497346582,1.5498545697690889,1.8269189069009435,1.2455757828977854,1.1987792764086556
755,1.9883655132105655,1.519902749310404,1.4079814866196296,1.8460813645826066,1.337724010243158,1.1732141903499687,1.5524177436249889,1.864191154000826,1.2615956503256527,1.1995894981302482
756,2.008518000239177,1.509567694098076,1.4322483669565622,1.8429590455675071,1.3435973551804188,1.1800875948801908,1.548235227500676,1.8664659762134823,1.2728789610545974,1.2109615309542943
757,2.008479446270177,1.5095053759070844,1.4277602977719046,1.8369044280861453,1.3576271902284651,1.1901908345576426,1.5378484721073118,1.8506031460929373,1.285259504124457,1.211774094928429
758,2.00155461868832,1.5088176502934512,1.4436222758130293,1.808244355037457,1.3623340189794781,1.191758463049288,1.5514721109677427,1.8436572942302798,1.2829912284815639,1.2004835743324846
759,2.003214403789004,1.5027370814719139,1.4466801992557743,1.8254279015148773,1.362154268589842,1.2024886353378228,1.5483932334340076,1.8623736651910527,1.295140821833106,1.1997620538471927
760,2.005083870746401,1.5085361558507906,1.4452141580218616,1.840712784208786,1.3508024129229812,1.2009682554810461,1.5507645900203118,1.8600432209890543,1.2863641589707948,1.201539390715634
761,2.0068857459227143,1.4990999077655323,1.4445100904376464,1.8447664990632746,1.3552008890117972,1.2033366685730784,1.5444017767181129,1.860590496664379,1.2928849763515755,1.201261902716461
762,1.9758440068907648,1.503890930428481,1.4433861590396126,1.8652047289339855,1.3594395783445035,1.2066710666758211,1.5427547017575325,1.8580037172260686,1.3088437465318672,1.1933864313507228
763,1.9511009839744402,1.5167676005346127,1.4376084118694425,1.8690585871854262,1.3634638291097263,1.2031647389875093,1.5384251328639007,1.8429177122715574,1.3049828116728457,1.1855081558291616
