,0,1,2,3,4,5,6,7,8,9
1013,1.1777746279777306,1.2549879394446062,1.5459951108080008,1.1640738715805077,1.446236171266777,1.3249591643905032,1.4331726597398982,1.252126214124856,1.5286579455242322,1.4465763450494666
1014,1.1807100052426973,1.2532060826429672,1.5381206911576033,1.1588056599180587,1.447201950506527,1.336937162156864,1.4303340689445605,1.250084165247056,1.5301285715013417,1.4459770305310273
1015,1.1858145827671147,1.248153595802401,1.537495174337568,1.15191003911344,1.4457946467844165,1.3359784900658032,1.4334089103126715,1.240054533796359,1.5353840289703424,1.4480179163380438
1016,1.1923856678772902,1.2460858563108028,1.5496557939761182,1.151623609917747,1.4444792236781048,1.3360274283924374,1.4412097793470855,1.2420200147857285,1.5397217530582439,1.440574361212876
1017,1.192920481810048,1.2521353103165207,1.5545264899043212,1.1531589330163643,1.4366426462662125,1.3367518727071603,1.4462503179722697,1.2396108595773523,1.543659931396156,1.4424224576474953
1018,1.1891150304553986,1.2552821199965245,1.5507578012780392,1.1536149921604468,1.4246937071694317,1.3359001660358738,1.456130644056242,1.241342168290349,1.5369179395670465,1.4384973938253214
1019,1.1899163778206907,1.2523801768755696,1.5509180028867267,1.1493023489513685,1.4195766369724314,1.3244820115348044,1.458131397441506,1.2415695446347772,1.5433977349650154,1.4396772798611854
1020,1.1795065489013545,1.2479413630143672,1.5551795628302199,1.153880156841454,1.4223678963666049,1.3251646378418824,1.4601813202868852,1.2410468875733003,1.5452117579836169,1.4298011846827612
1021,1.185341416890104,1.2485831270108863,1.5495281673915624,1.1522450592140792,1.4203855323792134,1.3182264508037047,1.4586668168797234,1.2366936135578406,1.5443868109662138,1.4407079288439697
1022,1.1860645408330557,1.2391931848366895,1.5423935080359625,1.1559409837317374,1.4189522938533692,1.322492522440428,1.4678397916395929,1.240250791137741,1.544676666503399,1.4487627512235706
1023,1.187179690294761,1.245746803490197,1.5448050570561753,1.156030632698444,1.420461635093429,1.3333950797683394,1.471231700151081,1.2376804052855268,1.5493944499283496,1.448663059796851
1024,1.186363111411134,1.2389511522485694,1.5429174256735285,1.1585511515516065,1.4079844249025608,1.3328091361788676,1.4692158443035497,1.2331175766363802,1.546860593541333,1.4555664705734255
1025,1.194585732368214,1.2423905078279527,1.5432570094722495,1.1593334632982455,1.4063248146776617,1.3325172585587797,1.472224492348287,1.2339432451476804,1.5533054694055628,1.4601425354089883
1026,1.1865840061429747,1.2394282520227917,1.5390374332033103,1.1692238578846135,1.40826321712221,1.3266237907761347,1.4733272003942548,1.2303490965866541,1.5533033856799618,1.4600284119736662
1027,1.1904421798151668,1.2354155435575855,1.542087558807513,1.1765646856676053,1.4143893287658154,1.3343845235057392,1.4710437155469744,1.2333174581649018,1.5530175674582438,1.4612642678657197
1028,1.1929112015545718,1.2315451968777846,1.5336733477358984,1.1848267460903545,1.4174894340222044,1.3439824261654376,1.4655422506144902,1.2394556336968716,1.554366584014942,1.4566555282561597
1029,1.191815021593211,1.2323537338582238,1.5407478274663027,1.1795620096753525,1.418566851656683,1.3399166142140697,1.4562689877702442,1.234654799698914,1.5568648545909234,1.4535300970272127
1030,1.1893120215386053,1.221366747850952,1.538631012769236,1.1804644282380055,1.4371609678545203,1.3379048532670477,1.458079089841727,1.2383852449458155,1.5606356822008802,1.452806630028736
1031,1.1833720576913478,1.2272610182248704,1.544165761174194,1.1818489749769796,1.43799806711131,1.3465819880974612,1.4523907420756106,1.2390729112981456,1.5603057982997726,1.4575046980954989
1032,1.187305451118317,1.23221676478552,1.545207017534605,1.17653734359441,1.435765611722091,1.3486489023284758,1.4520872491887127,1.248100395928318,1.557135019249337,1.460257718537258
1033,1.1835046965468077,1.2288255900980831,1.53876787177253,1.1850119343761396,1.4277809377285129,1.3542652813648541,1.4452815450881993,1.2492973807560481,1.5554435092871601,1.459609404253393
1034,1.1815263311507356,1.2384110022599284,1.5370011908248267,1.1856978508684848,1.432995740703247,1.353664697466263,1.458853437511361,1.2549400772312889,1.5469014116843187,1.4606020778934299
1035,1.1812283824256686,1.2352273970371113,1.5402564095338689,1.1809172796045175,1.4291706484032225,1.3546090613633566,1.4608327176369478,1.259614394565359,1.5510051474132083,1.4619987792875184
1036,1.1769821172557526,1.2415159308544463,1.539776933798124,1.1789706855388098,1.4362340048214477,1.351235834925046,1.4560064524666692,1.267223993124485,1.5436157568089344,1.4703258519448759
1037,1.178731960145218,1.2389837526989684,1.5353358627140965,1.1885435835757274,1.4401936544521459,1.3519872625176368,1.4507216940673904,1.2619983600679459,1.543389858039471,1.4792901199545028
1038,1.184519732612505,1.2361407844844838,1.5441443620075899,1.1876927288715793,1.4487071475275823,1.3570522029081966,1.45035660793896,1.2695519534360766,1.5472219023843945,1.4782298931417948
1039,1.189282076626009,1.2419598222442993,1.5497715760915491,1.1817669949345875,1.4483491162351123,1.3594571659766304,1.454493467365059,1.2754349783583552,1.5427299211557441,1.4740821698414797
1040,1.1959070238309553,1.2391644676959357,1.5367919789798836,1.183371399414593,1.441909493668237,1.3665439637620214,1.448112931168128,1.2725697025790839,1.5344687903272316,1.4829479108890182
1041,1.199346288393319,1.2403546976240554,1.5364259780423224,1.183992201671384,1.4291961108908364,1.3638150333629206,1.4503217214045172,1.26428221418013,1.540586009475275,1.4807781823619324
1042,1.203165674909223,1.2472141090081221,1.5377315251774115,1.1863235798661853,1.4242212999688086,1.3656631788341997,1.4555188316193346,1.261110442782925,1.5438039686229292,1.4759888545829594
1043,1.2014410262547452,1.2463277542808364,1.5402505505424526,1.1836452796295485,1.4238723683166925,1.3669637602178442,1.4574936195318131,1.2601422956644546,1.5412749949355544,1.471700946021663
1044,1.202856135391332,1.247318500471845,1.5458229809576267,1.1868650808257364,1.4176651091579302,1.3741619043955515,1.4567786112884786,1.2643785471926163,1.5475811573066804,1.477410042068547
1045,1.1961572746965903,1.2554900294340743,1.5430186054310855,1.190536204838476,1.4197810482526034,1.3702980211269318,1.4557619960360004,1.2634695687998372,1.5489747393996667,1.4835255153145477
1046,1.1946732623196956,1.2541458699873342,1.5393540054954895,1.1862458245711835,1.4172688091590633,1.3676735096919412,1.4588030778053942,1.2630818727477855,1.5547964872383495,1.4900955334761021
1047,1.1946779239746586,1.2573680268287881,1.5344418467243348,1.187968955453239,1.4154209941162725,1.3644391857450138,1.4623257207839009,1.2681658978825772,1.549086340425071,1.4965450407636254
1048,1.1924506072894476,1.255785459652159,1.5344579377228995,1.1934045466894465,1.417745652692019,1.3625623879038813,1.4563591854858835,1.2675590889287194,1.5474817306094852,1.4910164298331692
1049,1.1888758072910401,1.2492398155979112,1.5348463589382073,1.1986809154123546,1.421629758887568,1.3613854893309858,1.4592200824011967,1.2688842921839771,1.5445642140082922,1.4970857564606055
1050,1.19244317469896,1.2420109474941812,1.5338921484029828,1.203145281405704,1.40999743047903,1.3691249454449577,1.4604941382043795,1.2626558487466113,1.5448532984829824,1.4968626737566872
1051,1.1977945764545064,1.241664200266083,1.5326445766045866,1.202350589195986,1.398753681541649,1.3620204859804481,1.4683746316764734,1.2530921946369473,1.54850293376743,1.4900105334482319
1052,1.1919359061413028,1.2366975099330377,1.5189546587872342,1.206259382276653,1.3962273536725596,1.3600704074226584,1.4739756858473683,1.2498155405406326,1.5473637728402403,1.490864474992017
1053,1.1948004263641794,1.2360941059611135,1.5249695423957979,1.1990594011880404,1.3995406721156487,1.3549830175056234,1.4690190780601282,1.255404870508675,1.5524525743976767,1.4850180793189762
1054,1.1914239665613617,1.2371529780290818,1.5192649861860645,1.1936641749412351,1.4001266495831,1.356848754655197,1.4825776188631532,1.2614790195604604,1.5559733215884397,1.4866425825189051
1055,1.1905750234649208,1.235849010127257,1.5196549975037499,1.1989311837340042,1.408602549044441,1.3577049665313325,1.4792974135721204,1.266278061116717,1.562690019316109,1.4814520333508165
1056,1.1926687205348547,1.23549314271855,1.5275164690500025,1.1955957124605288,1.4032584953447886,1.3583545463004723,1.4785969922538065,1.265723034677284,1.5575528469319246,1.4746395543067417
1057,1.1931372714797095,1.2412161823286252,1.5285874779492077,1.1912916724645797,1.3989321293612493,1.3663484488416746,1.4820508153947711,1.2655054539364976,1.5620269485735536,1.4718179360818904
1058,1.1958039008719707,1.2466345071950398,1.5328368547190776,1.1985218329466163,1.3969664981001721,1.3777948195187844,1.4805409559561997,1.2649022062617494,1.561497655658451,1.4776287172040956
1059,1.2003504451118174,1.2448273056662333,1.5262757920464278,1.1951469234020473,1.397461849159461,1.3773103852166855,1.4834126217912287,1.2623465012061887,1.562572236457355,1.4658654181801154
1060,1.2025659862814126,1.2528051452980125,1.5273592412266115,1.1983741530131724,1.3938229612916393,1.3745969506793942,1.4901160838674916,1.2581831207103593,1.5584675475199357,1.4546418123208722
1061,1.1999729616354329,1.258398574342024,1.5302796573714015,1.1911141513541403,1.3964609970799708,1.3715805738353721,1.5005952186335763,1.2623136497139673,1.5561796684400195,1.4520390812548867
1062,1.198090081747776,1.2606472876552672,1.5314811107236155,1.1996685424315447,1.3952804236771945,1.3785699258574735,1.4997507507797458,1.2520562666574,1.5599864259848542,1.446247785465303
1063,1.2023778429626046,1.2637500150652539,1.5353315564874594,1.2015469137953485,1.3987820795891814,1.380708387796202,1.5041871548341437,1.2584499258123796,1.5581397207907453,1.4504083749897148
1064,1.2009049704791304,1.2605460665083126,1.535321382573178,1.2042074759338397,1.3998667470313402,1.3799675818306767,1.4982329436806046,1.261540471013881,1.5619180849604763,1.4477260345100347
1065,1.203913265239367,1.2646636572557264,1.5337849033336133,1.2010920755705479,1.4049756328433396,1.3909021638833194,1.5025756084745718,1.262721246042894,1.558660339046003,1.4469681503571494
1066,1.20706378046391,1.2659130499682247,1.5353586520569678,1.1994737946154055,1.408343964996802,1.3929720502313867,1.4983102180109318,1.2618253476099808,1.5623648485930095,1.4466453561629338
1067,1.2089797284660335,1.2673274108476806,1.5343168201373343,1.206209481825444,1.4127627793292634,1.390323703259964,1.5082654400887154,1.2575412903483691,1.5661403874604098,1.4488321837730653
1068,1.2018208178048126,1.2649875640542214,1.5329714039592726,1.2053985560006213,1.4144928138040531,1.380987203971757,1.5083983782667225,1.257055405034033,1.5749989247843053,1.4534795116326882
1069,1.205591266471774,1.2653804559460904,1.533405250638326,1.2101456696064445,1.4235231624617763,1.3836487548011538,1.5087633822075386,1.2599039152798037,1.5721709923829705,1.462213902560736
1070,1.2093999512728613,1.2667284927072584,1.5320431351044212,1.2060204026891437,1.4312090383497975,1.3851189043056658,1.5091301831693522,1.260751454998979,1.5651292136758448,1.4627324660240617
1071,1.2074875364375408,1.2699565637500088,1.523215903827754,1.2021104541473164,1.4287395426560723,1.3915169238621217,1.5224039700868772,1.2690074331259207,1.5641854583901615,1.4558585002750892
1072,1.2067368438775272,1.274903644340591,1.5251629779414482,1.1978101984711123,1.430279586565734,1.3947483008976362,1.5199472624260542,1.2720003403391835,1.556485317356285,1.4556873262937886
1073,1.2140478517979534,1.2821011128991389,1.5365343609281559,1.2013216545587084,1.4301428539621739,1.3961844303883875,1.5222659305030684,1.2789332562901246,1.5614290798154984,1.4639033640032888
1074,1.2158206547406742,1.285911675803808,1.5348053287834105,1.2019385739654491,1.4435275394038722,1.3935703097621917,1.5357715239813858,1.2817938843297196,1.5472703427251944,1.4537047678475412
1075,1.209728956005923,1.2792802159145014,1.5404073204811524,1.1955540496277999,1.437421554693016,1.3985921722964505,1.5413228044948935,1.2779370433466872,1.547710602933957,1.4589268592401348
1076,1.2047605980634088,1.283657016748268,1.5431239887856445,1.2002648624526304,1.4350128403463769,1.3941304236097856,1.5406297077045614,1.2869807779185292,1.5538866901791408,1.467180995478421
1077,1.2077977437281475,1.2786154107638323,1.5404937113891153,1.2069811605445462,1.437993654043616,1.3999194821916259,1.5372249655267551,1.2857838071508818,1.5555298692953414,1.4682460328542581
1078,1.208720208610787,1.285156059742713,1.5419136133800346,1.2104607462780117,1.4428382192103655,1.4064455075197506,1.5359034013428212,1.2881487484295104,1.5585897145675702,1.4557878015391572
1079,1.215177338291694,1.2790307838913286,1.5420171516451118,1.2082501352220287,1.4523932131159392,1.4093234099832044,1.5367752416276421,1.2950889616736718,1.5583705060699578,1.4485104757735572
1080,1.2200253911078645,1.2816440822106216,1.5438916787756827,1.2080753640863457,1.4597919213408468,1.4094596198195986,1.5310967206580826,1.299213928651616,1.5596426657418718,1.4422896636259888
1081,1.222369269330778,1.2814436526841966,1.5403006194250244,1.2058072942472378,1.4656523169941758,1.409687993931076,1.525352730338964,1.2995799999366147,1.558404033050695,1.4394520416229581
1082,1.2228713601168013,1.2834739109199056,1.5418296959897007,1.2103127464789112,1.4718411813526826,1.4125560621681386,1.5150038857337929,1.3090755909719722,1.5592060143101962,1.4428525958311578
1083,1.2278858615491657,1.291824828507169,1.5476424755415294,1.2126149352355484,1.4706899848560917,1.4026122656902462,1.514930500260077,1.3165558444332848,1.5655170325764087,1.4348668773431001
1084,1.2223049791705107,1.2918389840328077,1.5460330003024474,1.218205097284935,1.467421988049745,1.4022769785910203,1.502214376450626,1.3206254074624084,1.5603823231410754,1.432559716036491
1085,1.2205113851952096,1.2937631856498097,1.5441736268604203,1.2189489948360432,1.4779419675709644,1.4135514644953857,1.498975522674413,1.3247102619880136,1.5631946627568443,1.437017703947407
1086,1.2183693768070742,1.2944843542358353,1.5430306488544345,1.2236917292185594,1.4773695028788347,1.4125575289907473,1.4866345792124864,1.3279365437570454,1.5643299403854007,1.4407486374404566
1087,1.2067756191792172,1.2955993759828186,1.5460912847960018,1.230034425807757,1.4824705971130274,1.4104428984662392,1.4890724337428827,1.3289831093607105,1.5613097356464187,1.4389057923885498
1088,1.210604664801756,1.2950454153494744,1.5374796157598944,1.226534838762622,1.4872922128181896,1.4021711987611463,1.4828980425630656,1.3308614433707613,1.558505030030416,1.4415231448103931
1089,1.2080048895339652,1.2903160039889814,1.5445879334852302,1.2290922911339845,1.4903451138662611,1.4041578437761164,1.4829671763484549,1.3295760645062875,1.5694321766597594,1.435056037719483
1090,1.2085586105976118,1.2906650442775076,1.5452187061302092,1.233892526177251,1.4840960358547153,1.3961451154157107,1.4772094549528996,1.3263633367176488,1.5695054364562226,1.4436314066600462
1091,1.219898373212249,1.3026490369324342,1.5432320017584793,1.2326425852174823,1.4807379057248267,1.3894471332007192,1.473070769068332,1.3228217455805378,1.5668022738653602,1.442056036235147
1092,1.2134688933885804,1.3068627095944128,1.5397197410697834,1.2278083898233554,1.4774602751475294,1.3982468993941466,1.4719371577595115,1.331033238261603,1.5628210014086892,1.4380401875779645
1093,1.2133911128639556,1.304009732660642,1.5336018363870203,1.2261948659813309,1.4840806633398924,1.4033863221561305,1.4786831785756744,1.3306986657577649,1.5662251290407814,1.4409746327991948
1094,1.2234589589857343,1.2978695008415637,1.532949933777155,1.2158616115445005,1.4789929527545829,1.410487320516518,1.4789060474706164,1.3255918882735451,1.5671587290073845,1.4408352873429855
1095,1.2199620927101769,1.3082155277427745,1.546010206241667,1.2115538390792386,1.4863661110661466,1.411974094112448,1.4837752139327025,1.3220674027949337,1.5672695973087645,1.4406750317856678
1096,1.217187669795873,1.3074825204777707,1.5428469059054128,1.2104607648059684,1.4855782726670208,1.4142554427654506,1.4797907888194035,1.3249619558754393,1.5663533666305958,1.4436971690202287
1097,1.2208659397080432,1.300589908158281,1.5414099680827416,1.2115963239653285,1.4740505521028833,1.4082871157534067,1.4808839864970895,1.3261020648793345,1.5659273524551336,1.4349172174932099
1098,1.2236527684806213,1.2968715024677986,1.5400731630880626,1.2107598868832607,1.4710218476182377,1.4101649030007182,1.484209150989614,1.3281142479188761,1.5606389273072048,1.42999255656575
1099,1.2168359795329582,1.2888393530837603,1.5437162596357064,1.2094439323889337,1.4713327950663877,1.4043449877768888,1.4852765943192419,1.32530323571451,1.5516944365783207,1.4316109958214465
1100,1.223839249747739,1.2992924937414776,1.55313390590985,1.2131688985763982,1.4781753115736285,1.414815143862436,1.4906263445883479,1.3226496985371816,1.5570495011189516,1.4315650209173592
1101,1.225436403872838,1.3025756401498827,1.5502009695671823,1.209492427308683,1.4736434247469639,1.4147013352180475,1.4803537498059947,1.3144137229541997,1.5564735805990808,1.4277493762568934
1102,1.2330595312101458,1.3017652041147907,1.555481874798273,1.2061140316224197,1.4700537919162748,1.415995446738288,1.48140821573622,1.3211971532287148,1.5585800122027829,1.4306157433090785
1103,1.2320315001819424,1.301391021128924,1.5566984373644264,1.2049724108654032,1.4688868147394192,1.4290770813896485,1.4787395910971155,1.322304305204759,1.5518221139885175,1.4403490199573465
1104,1.2393219486143265,1.3045648879054847,1.55950400140718,1.2124039365542572,1.470056959621899,1.4255803791236508,1.4822410854931127,1.3205629789595996,1.548437970508247,1.439451061133038
1105,1.2475412690970662,1.2996204184515974,1.5528970740566295,1.211728653762029,1.4626934369269715,1.4308573726396927,1.48524757323113,1.3286303257853846,1.5458571443109586,1.4406529079668846
1106,1.249779564657141,1.3013860438428129,1.5490646744258156,1.2071890169923498,1.4572953573541803,1.4314370493585549,1.486763766382488,1.3242753211187392,1.5453249083820142,1.4383512462103358
1107,1.2456030031404672,1.2976910560750718,1.5532297112156253,1.2080883090948908,1.4534372788082,1.4365768697396608,1.493860791485964,1.3267372523301773,1.5438255313688236,1.4355768550110442
1108,1.2515171775846958,1.2974601483207426,1.565641666899288,1.2079536630178294,1.4476541489647567,1.4316676611630268,1.4992110677335326,1.3301193510321832,1.5463824667064368,1.4244180585788189
1109,1.255218007418496,1.2962738752015575,1.5636244592644102,1.208286158660694,1.4473828921004086,1.4291880405512054,1.4972595113031013,1.332989523302895,1.5417549577663656,1.4199112092691861
1110,1.24696870196237,1.2979944780116144,1.5679799230075075,1.211116691188255,1.4534029023131598,1.4336668673317323,1.492057151826207,1.334164582638546,1.5497064110052197,1.42179100789443
1111,1.2485167822394208,1.2962465977186768,1.5662978093909254,1.2176703569361949,1.458442421269597,1.437485338851875,1.4894354756537955,1.3328487938570304,1.5588325816954773,1.4283889186769279
1112,1.2469688337389675,1.2939179834207863,1.5699822577705567,1.2162918001234202,1.4667966823591367,1.4429791390144706,1.4989567602198473,1.3401323783250727,1.5498057699542644,1.4333883635515474
1113,1.2516914825246837,1.2938720533430184,1.5698499983932932,1.2197670764526025,1.4775719027332774,1.4396521612944073,1.505188275661837,1.3406131896044577,1.551864029147097,1.4353820891968407
1114,1.263021854656793,1.2920164797696627,1.5710810873401615,1.2169507730563536,1.480582669214595,1.4456731231181985,1.5085272888546655,1.3422823312164376,1.5473733571803023,1.4350003181449384
1115,1.2696399886015362,1.2931179552039473,1.577975080874861,1.2157867568737633,1.4780869325333013,1.448972973166841,1.5109886745104804,1.3355451333703443,1.552424883681012,1.4338584774794003
1116,1.271112806736603,1.295560634054476,1.584029497954383,1.2132791986534146,1.4751851238775378,1.4471389969830708,1.5089704360516434,1.3380189039280694,1.5644940575487178,1.4303614615725588
1117,1.2680516792958763,1.295800333368354,1.5828177347384134,1.2028514746482888,1.4726458883346074,1.4475687061812519,1.5073978420548975,1.3446753492471946,1.5689245503259455,1.4299201079510913
1118,1.2650828393986693,1.2999506008378552,1.585696183612377,1.2046272509789617,1.4846018630535665,1.4449502895582378,1.4936586763894601,1.3458678144870064,1.5688445881512691,1.423877448654509
1119,1.257016933784567,1.3003022571662064,1.5824493699099953,1.2035744014732626,1.4820246161918562,1.4409280419477488,1.486777476259625,1.3503371159332656,1.5742171511085659,1.407974743884298
1120,1.2606961364178348,1.2950861375023512,1.5748230433587915,1.2086917900857421,1.4881484589410547,1.4417027523822878,1.4922945799563108,1.344953558867628,1.5702722780813834,1.4001225841490377
1121,1.2587237748866138,1.293799298051991,1.574629068618872,1.2065934981692201,1.481112186213963,1.447513525051671,1.4878307533503368,1.3577752444184177,1.5780227825582576,1.4008043485121167
1122,1.2485259214466449,1.2938279516894076,1.5733814204200294,1.2098142135431977,1.4698551212520712,1.438822227771025,1.493243578496578,1.35659220554545,1.5819119737658518,1.4017634134439387
1123,1.2497510131836818,1.303659416804962,1.5705659695014194,1.216574330251034,1.4724165557017426,1.4310088841321322,1.4906348888458454,1.3678472726949062,1.576637527204965,1.404917905322384
1124,1.2498740311295877,1.3023661108911384,1.5731422907924544,1.2155442599975967,1.4772533171287343,1.43056921258151,1.4859737195836729,1.3668961561924213,1.562761099538065,1.4043610130270698
1125,1.246733684335672,1.3059221082997017,1.5728332684706592,1.2211202595179655,1.4703037311358813,1.4349760702286034,1.4902730938075646,1.3603826531689682,1.5669422489708247,1.406371925979647
1126,1.240819514028076,1.2999884592754478,1.5681338683966788,1.2236808177548781,1.467203307751571,1.4271222709777687,1.4862025150323892,1.3586361279073036,1.5599826008076059,1.4008890560943976
1127,1.2416081534190082,1.302697716920328,1.568289625623872,1.2215664235256727,1.4705448595001545,1.432709574687755,1.486530360935537,1.3614698751458125,1.5498292121981772,1.3864454236041868
1128,1.2351157263310422,1.308562978273983,1.573562776601575,1.2283821184749744,1.479324586880954,1.4327593338440552,1.4905502631768641,1.3705969519047758,1.5526278029046887,1.3810021997939999
1129,1.2340429991287007,1.3017423513583468,1.5723489831627975,1.2267007674408228,1.4819036299536212,1.4344902806306956,1.4929002071094184,1.3822447500853403,1.5465941678919701,1.381362948322017
1130,1.2276312344447784,1.3078143935507818,1.579803965563265,1.2223046551879533,1.4854468234846423,1.4307084613218146,1.494145151577191,1.3815664374987036,1.550934388989696,1.3740234733998078
1131,1.2175297534318905,1.30492673240289,1.5802268110810245,1.2301424419719995,1.489824063060666,1.4244744194998182,1.50043856362844,1.384580664056271,1.5522666245592547,1.384452691139499
1132,1.2222264309667978,1.2934201877826976,1.5757253142731875,1.2310312812977922,1.4942222900928048,1.4255634779442365,1.5014078421486683,1.3857626074039542,1.5552764120128098,1.3862553694840747
1133,1.2178948103716423,1.2899328935699146,1.5765870547426315,1.2360322062438507,1.499012211667451,1.4211589758006415,1.4939043242583234,1.3904218804733461,1.5619513624426675,1.3855220409399043
1134,1.2207304706856483,1.2949265696063879,1.5735090136050969,1.2325242144289512,1.5038429838239538,1.424522593671071,1.5057684276042078,1.3924672356484138,1.5618948796919667,1.3936792419862523
1135,1.2227777151223265,1.3019565013603276,1.581214976396093,1.2393498946079828,1.5030709156534445,1.4211505102018909,1.4999439357466349,1.3943726370107348,1.5595978019465548,1.3988479258871442
1136,1.2184142502796547,1.3075396744853924,1.5863405916466484,1.2404478530736776,1.512116223466907,1.4220840823836491,1.5015984372635895,1.3890052781122115,1.561249136505077,1.4020471527251077
1137,1.2199987976231537,1.308215141744047,1.5821933095474439,1.2395702637382284,1.5159228662881,1.4261739744024844,1.4962705232554825,1.3890840389885175,1.562267645464189,1.4159831220255195
1138,1.2215856804553917,1.3136367981104922,1.5790606902934092,1.2353420326650206,1.5155869419422623,1.4248306919018032,1.49157834072627,1.3954458007397197,1.5647269636202528,1.418841447947567
1139,1.2269955163933743,1.3196371004932035,1.5870537879467244,1.2389759093866635,1.5214667235461945,1.4306102421640028,1.489949934350625,1.3876889209927943,1.573430368812486,1.4147412059630093
1140,1.2331505471629374,1.3213071701846748,1.5921089488825055,1.2416881126390003,1.5332126280455596,1.426768675547898,1.483891258315129,1.3886896308465513,1.5808848652706924,1.4209313630640465
1141,1.2281573356636846,1.3290967652127892,1.5841216022963216,1.2465816385352715,1.5366337521778595,1.4252323247928051,1.4889750458964521,1.3880000866523283,1.5828583776333502,1.4241583924307646
1142,1.2276321964689347,1.3328166249172817,1.5944749256738802,1.245250772621181,1.5317657672027971,1.4133466072950724,1.502206340815066,1.3889895547551792,1.5773092360352476,1.425376325950863
1143,1.2251672802876006,1.3352186594802964,1.5822364404489486,1.240139872175966,1.5284726317360118,1.4195736061613131,1.4898806321374427,1.3877952910104012,1.5759262132599328,1.4366125842474595
1144,1.2235047101264382,1.3310421986825383,1.581076518684975,1.232485918476675,1.527259634912384,1.4249287488940081,1.5037069813993027,1.3882187732441285,1.5680515390416419,1.4411879822088771
1145,1.2272200791581935,1.3354537560700628,1.5728535326033308,1.231342116155517,1.5243776866432628,1.4259754262541018,1.497809650827741,1.391131902310683,1.5675163393472833,1.4427609322773338
1146,1.2268416634794812,1.3417299966013851,1.5742218063044304,1.2277182932336856,1.5278929281721403,1.4274572817571916,1.4901538996603907,1.3890843118929599,1.5579065336631885,1.4370289076673923
1147,1.222755391791512,1.3356928548585216,1.566556465002726,1.2320143398569465,1.5321777204391245,1.4320729894114756,1.4910521670815975,1.3931151457270836,1.5562578968952048,1.4397964330301933
1148,1.2323109327167374,1.339892119340992,1.5716929337516228,1.2280060678252642,1.523290031568766,1.4324532928852498,1.4947417433519798,1.3855398107249444,1.5558181654435017,1.430092921554573
1149,1.233517206643635,1.3373465925787944,1.5709328285234867,1.2252287821645937,1.5353643150938523,1.4362643543137952,1.495449831959987,1.3840759582575148,1.5520169524986853,1.4311000757125036
1150,1.234167307085556,1.3388029719359797,1.567194163636735,1.223687424818559,1.5276122559480887,1.4441376667862877,1.4973995982136228,1.392303372581394,1.558563516645739,1.4321489693920615
1151,1.232980523714911,1.3346716973145514,1.575505495236771,1.2283909719964756,1.527443896311684,1.4501361483962907,1.499839792404507,1.3853941267635488,1.5685306964548922,1.4307745464165869
1152,1.242982564118297,1.3378718929111317,1.571676260358671,1.2218062511149144,1.5236460699355425,1.45932492157014,1.5046763904617229,1.3922635868249436,1.5720575806321608,1.427236906761638
1153,1.2446313090807195,1.3354603895306363,1.5734194968147106,1.2205451061435881,1.517550530926457,1.4642433780513018,1.5084122425250799,1.3900816818906196,1.5709952791705473,1.4287460381483956
1154,1.2438914842027549,1.3393180886398808,1.573954543319883,1.2158032795384215,1.5197570449806315,1.459442223584885,1.51269444624509,1.3870482728402485,1.565615803961785,1.4333990629144584
1155,1.2440316925484594,1.3453555064026428,1.5709268660972315,1.21928641632399,1.5283767359209919,1.4657063990136494,1.5097099325164114,1.3870571089216797,1.5637159880130547,1.4274104720708491
1156,1.2451259952016345,1.3452442865823608,1.5718815780362043,1.21518856870119,1.5292467362455693,1.4689981837532187,1.523612572345881,1.3963421848185302,1.566433568154321,1.4227227396763875
1157,1.2473691376152778,1.349893499680935,1.571325901828524,1.2144126945185791,1.5313028380125355,1.4764535095441793,1.5262255688881616,1.3968458411328437,1.5638495224625288,1.4235529705447123
1158,1.248797867363663,1.3547663055622314,1.5703664316614916,1.2152535118060648,1.5289016510941231,1.4791787440419866,1.5265831517238186,1.3949649142743394,1.5688587454350802,1.4221531329056536
1159,1.2448699945775354,1.3562615546782648,1.5740977955306943,1.2165354753704372,1.5307867766267436,1.4726800031573772,1.5357238335747014,1.3967972924383667,1.5674370494504304,1.419374513829589
1160,1.251148465648211,1.349418418103156,1.568069936354139,1.2212101496736647,1.529724162702273,1.4653726708680272,1.532992584412716,1.3955171602125158,1.5693033069042914,1.4158960271573675
1161,1.2499228075903055,1.3485247400951945,1.5671580878171973,1.21991119397064,1.5297162023266475,1.4635084409931656,1.5397148454725442,1.396505645109033,1.5742913787502342,1.41024014073697
1162,1.2566673416807697,1.35439566930959,1.5630490273005746,1.2191698197013223,1.5354869656963497,1.4594111552811198,1.5371753454298485,1.3920013976591703,1.5753760511444415,1.4144666813355695
1163,1.2594833930358795,1.3557912805680794,1.559728570415988,1.2225072888050064,1.5331550319323508,1.4612181715638626,1.5441497236176855,1.3975445786814562,1.5700977951557302,1.4081736959743532
1164,1.2580062921106514,1.3634505328072695,1.5624519024003694,1.22218822846016,1.5304953576029476,1.4561287815716193,1.540749735332299,1.4144878962626937,1.562442736229183,1.4108781573197484
1165,1.253835211609485,1.3666979958223813,1.5589140109837392,1.2207905810098254,1.5154181947813217,1.4550799972273993,1.539147834586813,1.4089837189555396,1.5624625613957117,1.408057871350483
