,0,1,2,3,4,5,6,7,8,9
5999,13.19389242371915,6.875744650321983,12.604997404750742,20.695344117190594,7.180273699307713,9.229129818030454,7.0998669179855955,8.272565189413147,10.63877629448825,8.876790984813798
6000,13.161713588040852,6.87995991667374,12.511927307686333,20.502724864608588,7.1745714510472824,9.193055582027153,7.086141105302456,8.211302953109787,10.474273729741189,8.870442643129103
6001,13.06974420385058,6.917176092480967,12.431220955718912,20.423319484602445,7.236906521229894,9.156706171801149,7.116866359473215,8.198111416215507,10.492520983580192,8.875860897118839
6002,12.98518120051185,6.889604042625577,12.440297713556633,20.494407483445666,7.192152986181742,9.128357279530467,7.132520560408411,8.15207405802861,10.430364779480723,8.910957305110202
6003,13.013728148893824,6.891108220892705,12.541677885516078,20.549008663456014,7.206160287549379,9.139145440670505,7.0727968886937695,8.152216853674432,10.450145487753415,9.000574761898594
6004,12.915818338459289,6.919136907411698,12.553277422209511,20.638773924249517,7.179203562084446,9.120600725374656,7.110055026266129,8.164990445415159,10.403012003462878,8.956521766508668
6005,12.89168509705164,6.947002475577821,12.59053523868834,20.649199026130503,7.129973537530107,9.117168098286582,7.100250873355539,8.090611086825543,10.430191982067027,8.912439265588127
6006,12.878387689617929,6.957535085542539,12.57964791227481,20.62504566293057,7.102602808021868,9.195078830959295,7.084851493844533,8.068917232814371,10.459748777323087,8.947483032021564
6007,12.832649540494092,7.007720847613786,12.679495001818465,20.70658127064053,7.071001767629549,9.166558763904288,7.082822877280137,8.065374976944529,10.447097228575167,8.923621410964705
6008,12.834569250117157,6.956265363433506,12.807474847262611,20.681689647711384,7.030154379417015,9.130461558207598,7.091590281686816,8.039239516083091,10.464352166854534,8.902559547316873
6009,12.807761145263889,6.95011592732723,12.884915135385514,20.648508183644058,6.983876606824612,9.12857816068387,7.135048201016719,8.042501157627047,10.357995392483705,8.90851324988032
6010,12.796107074141933,6.90910726982586,12.982311999126946,20.673260815624644,6.957404973816794,9.130111429197871,7.147385180329918,7.940940127190054,10.36850428820431,8.939275929942447
6011,12.737527274565252,6.9485973519193,13.085698675245947,20.759216978023037,6.943646184366217,9.15079833356475,7.129584546950856,7.929053210248086,10.357400068254734,8.931182250718186
6012,12.696447751605161,6.964824313646871,13.002069766771037,20.80492158594726,6.924802444940808,9.136655878953768,7.1154882694445565,7.9934995347670155,10.415754910195691,8.923528506523095
6013,12.744799863156643,6.9066778076357345,12.903387680567375,20.90406120074454,6.907592080421886,9.117913093143091,7.202560293607688,7.990880858393967,10.362836164898182,8.92176608148026
6014,12.663796016346577,6.9240055317260145,12.911148378063919,20.62868958981739,6.902996579298346,9.049020631166602,7.2347718137990675,8.06953934630323,10.391502361996347,8.905947795631478
6015,12.539451543579395,6.9536662631359585,12.899590029356679,20.64218590282473,6.857310145688501,9.03320071996936,7.237226773939945,8.068446900096914,10.382495814140132,8.839585742088323
6016,12.52208257473568,6.911601271355145,12.76446554442292,20.48993793908475,6.856103319190469,9.027761609950844,7.219147804284123,7.982414561372509,10.354403403775333,8.839314748261819
6017,12.460250804597134,6.8752174081601,12.792037706365862,20.440258080534864,6.855490009368698,9.060569391330551,7.213935339014724,7.9545444595051045,10.371446877595925,8.797409447253722
6018,12.455796755891564,6.9254993294791936,12.854548996508083,20.584113023135263,6.827670096487828,9.187284761004864,7.196745046240218,8.019849541820728,10.399078614899231,8.755354843463067
6019,12.373472145654473,6.973865444360022,12.85342052272597,20.640302298608034,6.790333629366394,9.246739078665968,7.231350576173384,7.979918866083521,10.386209190738425,8.745209888590153
6020,12.401005083352315,6.963877237141185,12.763558121011563,20.514727002654507,6.790139125572594,9.24529329070744,7.196570815324864,7.997151225634969,10.368409318481756,8.73654160069312
6021,12.422357817654893,6.982933227108933,12.814518549263646,20.454464802902695,6.782410035286447,9.33805866071297,7.203117531676883,8.02451445307614,10.388496438009991,8.707629909354937
6022,12.449566372167654,6.943828351432547,12.806491564706173,20.378539760568536,6.75994064375242,9.272925587419495,7.24812782200893,8.094229015905587,10.34549626113015,8.776285423403126
6023,12.544389247159067,6.938615337240204,12.821423437228471,20.353505231131702,6.766745209017684,9.25419511487711,7.189208582563341,8.034124429959682,10.374691731625406,8.834771841653877
6024,12.49982261715609,6.958724039771196,12.833205492563481,20.290059849519952,6.771988627509289,9.269205224655718,7.147410879193815,8.045767389057104,10.402603998955346,8.889283276368918
6025,12.425109754289434,6.912663185044086,12.824193406958175,20.18319841863294,6.741381892628723,9.276469483490121,7.187231022984175,8.101872172461873,10.402023963972807,8.845145949158708
6026,12.37956445280783,6.84132547652875,12.930257659851684,20.301723844311805,6.785776086365424,9.2497637199785,7.1698798266167865,8.108289385912222,10.461648728394472,8.83861266144029
6027,12.341725543004038,6.8168303927624745,12.996504938748917,20.295628104354588,6.777120084813632,9.289825739636177,7.141948123153672,8.102311301858615,10.442120502326972,8.89697338913942
6028,12.291127091033555,6.797223475947126,13.032106698495255,20.35098035289449,6.765218591778965,9.285656340895596,7.199670119419135,8.031407488960182,10.476298456309292,8.865342030080987
6029,12.32656579204392,6.828640193841396,12.86429065292155,20.268650998862075,6.738899680142434,9.231391785656681,7.201927051015289,7.962119127523053,10.522221199080736,8.937954802471886
6030,12.336289568548784,6.821158192348944,12.888780566836866,20.249278069526273,6.724792785632633,9.23511584874839,7.211315215709884,7.959784253004939,10.524867497358967,9.076292052051953
6031,12.378528855438896,6.809867773342645,12.932384021180672,20.232314624842065,6.716931646139009,9.326687556307657,7.196719315530713,7.944929245798593,10.540851427616174,9.133098346965916
6032,12.362865784658519,6.781387955711961,12.924883895611526,20.11339394526898,6.7329134111610225,9.398250536203628,7.162649239918831,7.964280286894959,10.4931573584074,9.098076303905671
6033,12.467792477357799,6.848721717131745,12.976299970072875,20.032383979810117,6.7211320383730495,9.418315795482243,7.171746120947364,8.081196015158682,10.516988919639399,9.063745146677224
6034,12.500004917803443,6.81830667164398,12.97620010476977,19.851105433110398,6.76142711045557,9.478445469695316,7.200515250649666,8.121660624480308,10.536992706031375,9.039774024540757
6035,12.567162857327514,6.822706735469248,13.049386259140697,19.78558935370702,6.758266263367016,9.557273289979946,7.209321476158486,8.085640182544216,10.560922909741784,9.066595586508287
6036,12.478546017210551,6.822550890369514,12.999895328595688,19.671772995057676,6.823080892218614,9.567904347213053,7.198288067757709,8.099094405808508,10.565589766613448,9.094020354920671
6037,12.438242822592875,6.853923273322144,13.055091210416455,19.518323642957025,6.835195822678849,9.593411015053249,7.16871712140673,8.144011919899711,10.598322697229882,9.114991182507678
6038,12.385240198504277,6.8543344898323,13.088106083591935,19.53094684210863,6.819529983680256,9.545867134742107,7.089359767367998,8.029668922486456,10.641201350032542,9.142402690129629
6039,12.387627960392775,6.885609253689847,13.073524978311895,19.738613105347795,6.805011715118828,9.553985075779037,7.097314803265089,7.952053843947907,10.647406600633365,9.201840749375242
6040,12.41229768401914,6.841072999676581,13.089542765219848,19.57353908581964,6.78561919804528,9.542650305205191,7.114730471020548,7.9431670843593665,10.664112221655664,9.227194108548622
6041,12.481755524489241,6.8857252568507334,13.032680116783743,19.65250217696318,6.815062352872063,9.614865979198868,7.150162708717612,7.876626648623334,10.755896242799427,9.246755629401235
6042,12.528891589242763,6.883999272689878,12.91621765530422,19.660908587581172,6.808925610048211,9.493733981846729,7.209065010366862,7.885684257214981,10.754101088214142,9.20131991639691
6043,12.577320780916082,6.868086129894353,12.955144930792333,19.775368011129206,6.795154594938491,9.414331715599648,7.1898341659294465,7.950138937517976,10.815539473177138,9.206307037708743
6044,12.55155512541189,6.860950032097021,12.962933820398725,19.817954635212804,6.724945661846743,9.43431284707048,7.248735765675851,7.9304250221247585,10.803388611166547,9.237412665283383
6045,12.66168400042254,6.873558989286506,12.897875651219191,19.709863499077887,6.694043377241806,9.392126824429688,7.165573607095109,7.942313747402353,10.859357583677715,9.2160801257847
6046,12.618044256300218,6.908996163054975,12.974258548584888,19.596916650193027,6.703771460972401,9.469232552239433,7.194910287061487,7.930949506469693,10.928540708684851,9.27759785875611
6047,12.61446891615927,6.905035911995631,12.927794658733461,19.53649110811325,6.723392064113707,9.442634166131826,7.170992768909857,7.91369237500652,10.859103245535103,9.351888673292304
6048,12.570058093491133,6.979486536286182,12.922917442468425,19.754081634932373,6.703866462843185,9.485743980914217,7.09198798956522,7.972903085495043,10.832174651759068,9.432009961587044
6049,12.62363232360585,6.931013315400258,12.874477151262964,19.623487282080927,6.758721619966901,9.513109240887639,7.127141005607266,7.982857685747933,10.869429616958298,9.46380986583294
6050,12.669012431396851,6.986872983783889,12.840453340159318,19.675686229624283,6.775562825027193,9.547635588626697,7.146982145900293,8.001807402559246,10.80379631929913,9.41144789571387
6051,12.682262326926958,7.0238255096825135,12.8947783466522,19.66111334078451,6.785444781517562,9.602342237826866,7.174326012727521,8.008152685159455,10.96722670393008,9.453135655173982
6052,12.612096892709474,7.032356707621237,12.949951906538121,19.666561722819072,6.768899294509527,9.64654018513181,7.166079546941402,8.013337666093886,10.928792376618036,9.477663646973802
6053,12.608003303661853,7.027996679768557,12.89352305376804,19.773601874951655,6.75412299003783,9.735050052572774,7.2358530488808075,7.94615978064736,10.98730076847352,9.466314990912776
6054,12.608146763822145,6.934656331768886,12.891471418220883,19.905481684552473,6.807909138257195,9.694131172505834,7.229946680291233,7.92478325726042,11.018379012161928,9.421779972969931
6055,12.589694440542415,6.961461697848716,12.902807143804944,19.981305807630534,6.788945571647535,9.680156200497583,7.27460808023023,7.884338033390007,11.04395590134556,9.45747541106755
6056,12.627716911021823,6.982389875847353,12.935926831544297,20.06536502029943,6.801606272145244,9.657431950890851,7.240426654478676,7.872251969628791,10.996867700224966,9.457763670784814
6057,12.740672354654619,6.976232695072136,12.880130975927875,19.987036660143573,6.772341921868062,9.646835604111113,7.246459682522109,7.900239760737988,11.095635577066831,9.433031533405229
6058,12.866470273659964,6.9659440237446875,12.902243934992107,19.99950832210736,6.861634864184572,9.593194075608876,7.263686258909244,7.912554967268014,11.184905562243964,9.48189022213342
6059,12.866816950377002,6.906077121071468,12.872128371449728,19.951821369734624,6.815537253546316,9.572034605772364,7.284264385354001,7.935177536422398,11.202639720137899,9.413311873780732
6060,12.853382077473539,6.926906229754569,12.806163318545485,20.07532801819555,6.821943546054671,9.558348129287145,7.259263459487985,7.951805835503692,11.194467316475455,9.377320459532546
6061,12.882131864225556,6.8715248585347455,12.869569695133006,20.015491610159895,6.773113962129764,9.690523200411967,7.279465744316948,7.9591604727439025,11.14996406137062,9.357609115647467
6062,12.938275397994675,6.8434348964944185,12.922346124797746,19.882957010055005,6.8061771474022015,9.638008589552914,7.3239971211400645,7.977283859387235,11.18942725017215,9.340270571240156
6063,12.84295672329612,6.846538472031979,12.89102682506094,20.023451418914256,6.85598217348302,9.588547667820613,7.257840853563724,7.9073078645219494,11.189343184039364,9.424591290526854
6064,12.76273577841118,6.776005591416408,12.746433541688683,19.945509845733763,6.823652932999436,9.66068745390627,7.274849426375466,7.8447181544278575,11.190016835106197,9.420616134819301
6065,12.816235415429404,6.757217661855908,12.751184218593272,19.882435931651706,6.8615014266974095,9.621596269995138,7.220757847180331,7.803967231821704,11.261586420104077,9.45379221265883
6066,12.907684321561469,6.771747304799672,12.809542420366927,19.889563654777227,6.823775859388713,9.694106089301128,7.2642632404262075,7.81916857310302,11.293468211336432,9.469781484858107
6067,12.825179294277307,6.783949962063223,12.684784616966512,19.914853980722086,6.807599249528041,9.665894013896711,7.312888319432243,7.825093895298734,11.424298950398537,9.484560092492453
6068,12.797715500755869,6.799344988158801,12.67903873689096,19.960635790191418,6.88867125544135,9.66128683430172,7.352851551868409,7.7980017305558516,11.376471737760642,9.473698994524229
6069,12.93554780940484,6.720690541653797,12.706910334491502,19.846901239817896,6.866290686402107,9.661491297094873,7.297701626560253,7.7933463207347415,11.309178883552006,9.454508883569916
6070,12.921399692618872,6.730079059903517,12.683364885932,19.75885845636174,6.839386264902334,9.636758169244047,7.287571504440403,7.828908096249996,11.385795231932105,9.452165349973434
6071,12.827189023465134,6.678952564200436,12.636021285249843,19.671298890834883,6.8450601752724785,9.62896018978805,7.290169424516485,7.797765506037846,11.391527344960215,9.467474364254015
6072,12.809714572574338,6.7109180316932,12.698125216873368,19.672490667611417,6.864766031212617,9.687092953624061,7.283393585802169,7.751764262462555,11.437651401850744,9.469619157603011
6073,12.832142940347639,6.733381244888912,12.733699881340616,19.623496953510273,6.858713775557129,9.747347783162548,7.296856590132109,7.73306081567604,11.477865756514287,9.370845985698283
6074,12.867433287976306,6.741799291707364,12.605039747459239,19.506362077173,6.84237337869643,9.759468885933257,7.2277094033310725,7.7542028661739515,11.457058139845845,9.392699435252782
6075,12.86980821533137,6.771412464161338,12.654191162865454,19.38532312018058,6.821851161544222,9.760336315218675,7.178883981145658,7.702217249741242,11.43907057829069,9.444608276671984
6076,12.835107512437423,6.800421598401323,12.668042962246323,19.213289452540124,6.814681919315435,9.764820538732314,7.144215542235461,7.711348740712765,11.478682686692725,9.49379426200277
6077,12.821306363519472,6.781772205846579,12.759700802676637,19.212185044108317,6.852385694255474,9.73776209830829,7.166738106288924,7.626568744742744,11.500822941682207,9.50527285627033
6078,13.010205480066142,6.798027832925162,12.853254232536495,19.229858958608407,6.87393402754872,9.811623221141199,7.20011516057682,7.638927454898158,11.579620358041662,9.510556073142412
6079,13.053863301643668,6.806552541315861,12.729786413683623,19.308250491807776,6.908080412833978,9.93170905902332,7.2408956034118495,7.6367389851793765,11.570609501418904,9.504029570967365
6080,13.037098947571309,6.799792629607147,12.776543879399998,19.27194081744909,6.845668738943445,9.907788856931004,7.194902914239463,7.6094493835525245,11.618427790680352,9.500474882327074
6081,13.021061401535237,6.8407160685716875,12.743266312492825,19.430090640659046,6.90532090281944,10.062800688352958,7.212593686943856,7.562515353259034,11.61699145129175,9.558764427246784
6082,13.126395834116595,6.853661390480355,12.722409954846563,19.59532539525946,6.899202147406134,10.108760473884029,7.1998409168074975,7.608222530214981,11.675577949042372,9.586176099126442
6083,13.010693505805648,6.880689438146758,12.64426381333566,19.499154262433656,6.9038023283681165,10.130810597509246,7.1871275532940455,7.588259511257183,11.63620542587718,9.559394786862203
6084,12.944590250020541,6.879970381778882,12.736602853382378,19.53060285051143,6.910083257100651,10.153352198989444,7.16310800668657,7.606034847105425,11.585058447176241,9.48921598430871
6085,12.915684369287284,6.950823930476935,12.584940844759222,19.686720555020685,6.928620760586096,10.120551360420276,7.171297620091323,7.683160957119675,11.585426869488469,9.453396455187415
6086,12.834320452449925,6.902696375273496,12.663387505913752,19.742019821471185,6.916504580072041,10.078375473177541,7.153015515554257,7.676258042846668,11.59240796814682,9.426520129954953
6087,12.77468010265531,6.888962204811076,12.647450156051743,19.732906531774763,6.885261014969406,10.021428058685107,7.1809011323410745,7.657702746756196,11.583648860948845,9.378983263054076
6088,12.74585517765341,6.929766467398514,12.644309365372226,19.815865179945387,6.914251379322808,10.098662737234921,7.1381160707263644,7.65974065786606,11.611521871077775,9.429348576866944
6089,12.7622072330282,6.853349424760122,12.651221770020365,19.689814357494843,6.891335111222181,10.142155020095407,7.119517939935621,7.685320724345348,11.6993061452468,9.490725591885028
6090,12.800877414960167,6.894271743639829,12.661981993852809,19.705604497507196,6.938760641472071,10.112217233260347,7.164763446144518,7.611886426357025,11.692740185229596,9.581122160919893
6091,12.742760660698588,6.828004898237531,12.651798153058271,19.806561103916568,6.978809734388159,10.123557928804454,7.110742949844182,7.67822629400772,11.733912640131022,9.606369579739601
6092,12.75266489951351,6.859306125391075,12.683812177687741,19.75879704396354,6.964707931540117,10.209626767509178,7.111628115788187,7.6871572183359875,11.697266390039804,9.626061887141617
6093,12.798932718977232,6.907516757806085,12.726806972205528,19.73466157385303,7.032963438564717,10.211964150617925,7.083696713168361,7.7143221696006,11.659665006802815,9.650820512869126
6094,12.85738996018936,6.925325136234596,12.768117949669488,19.714540803300558,7.040709157992537,10.18754492777042,7.102614452200457,7.738955259986349,11.687122640269216,9.687934894491564
6095,12.808517914756358,6.964974391613679,12.853312630768189,19.67638629147928,7.096699822568574,10.24287989431325,7.087957853338506,7.727710024920636,11.76661060342888,9.737770462698865
6096,12.86430125458677,6.995780822190922,12.88487652354012,19.615165071448526,7.113019412402114,10.324072484278485,7.099718388958538,7.752869016369001,11.843388915053668,9.763861119070443
6097,12.932869033805135,7.031452373585721,12.981286947319138,19.711469458636035,7.096276759397975,10.339921687367882,7.126583268226996,7.800436284437652,11.862680802322675,9.81786400979888
6098,13.013158076124121,7.05440201642258,12.908752961992963,19.84091153001076,7.087676075504643,10.282438393620424,7.148953039892123,7.822120833496487,11.806412972654067,9.730469877844449
6099,13.024179167946825,7.070939042324064,12.813596460245682,19.831597973785726,7.066666491306108,10.231001062461878,7.105432456753471,7.826253547419706,11.888143813078608,9.739672409118386
6100,13.037134408415476,7.055849680734877,12.79474209112986,19.981515599045476,7.071790458859064,10.19788714822383,7.069369142606258,7.819573052956761,11.852919964946679,9.823252135354283
6101,13.062630308341465,7.077587441201506,12.842689957160518,20.015362948941334,7.061344960436472,10.184282543550337,7.0792255786408225,7.814338006544391,11.872803692223066,9.827034206177277
6102,13.065135466129064,7.068304372266347,12.870806061458868,19.940861826424335,7.05566741327801,10.132656597167117,7.139393599974681,7.785290478268618,11.793840147046444,9.845958825811774
6103,13.077713936738046,7.049844992443649,12.883916015116409,19.9040153437237,7.096502216583231,10.072842100575985,7.178892143796671,7.815876342171548,11.815673540251494,9.903576967869599
6104,13.018593609353536,7.078939267477005,12.935229927880616,20.10787096834216,7.067799684647547,10.026458300574271,7.109005159285944,7.898649103595998,11.855965907462322,9.866101921695236
6105,13.026379710739338,7.122502940007449,13.073282552320201,20.01359698779305,7.067618264386079,10.071076051243743,7.092213293587232,7.915270801760916,11.875002144141046,9.867431396096098
6106,13.130857233889405,7.108601053316168,13.214132703646825,20.06142110267265,7.093185576091886,10.037129855608232,7.08552109067083,7.959249709037731,11.816765207225934,9.924382969425993
6107,13.108695723362672,7.1010548305968815,13.184127641127558,20.010786449095715,7.08919713497874,10.058188841473745,7.049359629873716,7.874692974258433,11.932533171547078,9.94239894280602
6108,13.077049302688152,7.12961974571998,13.25244341866866,19.93899237847929,7.161714580900997,10.065496441172877,7.08644631078121,7.844755296524934,11.898176601165453,9.989817534140894
6109,12.98654918356945,7.069541693842031,13.269344174775563,19.896742345378662,7.141484425133703,10.111143389104308,7.105570590350951,7.9179140688126575,11.811633152907426,10.082823184617439
6110,12.967899706428414,7.080238378241118,13.375434506376873,19.686673137817827,7.174450212138575,10.145393318389932,7.088221464658619,7.937622496572731,11.865829234582824,10.115762189993953
6111,13.126561675407462,7.076532072044421,13.253316658274999,19.63350705258328,7.212318648150865,10.274460673985791,7.13505461262954,7.955114398754576,11.788263140441192,10.138860899136658
6112,13.054269160012051,7.069264449865121,13.245075885672103,19.571529651285392,7.269988349601521,10.263851073560302,7.150699812313199,7.9417045065635135,11.721811251204473,10.180850839765206
6113,12.929168499784797,7.141683863869108,13.260156171756332,19.428144754659094,7.260476788101391,10.17830917474105,7.171335718749086,8.016271902836216,11.800265941445039,10.264011069667266
6114,12.860223308282228,7.1717133807085975,13.351779856851246,19.562474935111634,7.2677283794984735,10.18210374586246,7.139374514858825,8.069115275999158,11.74559130150907,10.24339151123003
6115,12.887396561877953,7.161285293605583,13.405894124792944,19.428008717218994,7.298041609727607,10.127255558890898,7.113267285928976,8.040656922581316,11.765597221466383,10.309436903961268
6116,12.946430285586628,7.215416609304039,13.35033155201018,19.3802972232852,7.318803781740849,10.18013098488113,7.0817595796127994,7.980018715608444,11.771799440590623,10.37326355616699
6117,12.99702333802907,7.230554459860803,13.370510311633451,19.415223478047327,7.351572688513148,10.176120950740263,7.074869160065681,8.00455755915983,11.703767583337203,10.367228088321808
6118,12.929792493891627,7.223783189903493,13.405827132175459,19.43842899542454,7.3864592596338285,10.116515733635243,7.111459821142083,8.025976658049368,11.660233066879874,10.492873052637245
6119,12.944784139165971,7.232317874152213,13.458978346967566,19.53516500555077,7.388916508607552,10.114288119157107,7.088844367540079,7.966550361861617,11.714819619685667,10.442454888551307
6120,13.003405276234679,7.222897100273859,13.475802327279116,19.499411357754422,7.4151759396840005,10.046626046664613,7.121011837466334,7.953838987253527,11.683669135510026,10.471386680304969
6121,13.083869028884086,7.240781263823423,13.488858397713539,19.355754724599308,7.428057189103957,10.038190637372765,7.143234275493541,7.973645651275834,11.652678398954633,10.539721044858428
6122,12.918205764705746,7.294190261275691,13.423008655487335,19.45164620943204,7.445107031436489,10.119755006233763,7.1853312085677326,7.948252613829828,11.703539609416184,10.53448879368049
6123,12.815972553064027,7.3087155362125005,13.435933716570633,19.416766149959017,7.479166917651791,10.16114451712157,7.218128791733391,7.9614694682919325,11.633651286700431,10.575743866216383
6124,12.79389208381822,7.304096055785677,13.458657777623337,19.22745075283135,7.489874025777581,10.229919495725833,7.24535668670008,7.973165418843745,11.531327990951453,10.629625785764773
6125,12.82716987680514,7.320615382917444,13.539250374390168,19.163006764764642,7.482957289663222,10.23156299682925,7.243963419421518,7.893532071241905,11.709009229550675,10.545578218692672
6126,12.94662075893826,7.300812512966587,13.52152754063876,19.1990791605889,7.445459754792587,10.151279111070261,7.28294313896833,7.923224933662047,11.642346252415397,10.533889359609136
6127,13.071412227003263,7.306653557777557,13.537885597802815,19.20639191509477,7.421945609179684,10.080539216895568,7.284157598397297,7.8688155689231545,11.60750251520237,10.53412261969359
6128,13.056170380918102,7.366613609207921,13.61166020396729,19.2293410040594,7.413902549764305,10.07705077475906,7.303007379624813,7.885967382873789,11.628866616457003,10.613060728714597
6129,13.052980426187652,7.338755384964488,13.795634602897252,19.013498963797172,7.529063259887611,10.036159959849837,7.29383501809277,7.892062825545799,11.593684601434337,10.628168349740987
6130,12.894132273442974,7.302085596404974,13.865939532074579,19.001607338438244,7.526742384461937,10.07379160249297,7.2612013627985155,7.810628022086685,11.595746085454886,10.6130330182448
6131,12.846560229560055,7.3595883715479715,13.860462464831404,19.054092086214375,7.622286668146505,9.985892983687167,7.309094342685042,7.8933881061635995,11.624847823537852,10.58707691651543
6132,12.874203048426185,7.424302636018668,13.803725579469635,19.136958829312334,7.559927172724973,9.941344437857298,7.28560857835805,7.905514512085242,11.51865814526564,10.466175833271315
6133,12.832780773440462,7.435276023628458,13.680677243073356,19.054340128661675,7.5689584993872625,9.995470922542154,7.312699367098938,7.980789101336034,11.519965145789763,10.471719370230373
6134,12.8725128285076,7.486732413974294,13.762483053724292,19.045228556930475,7.536999407424844,10.004567747193802,7.274914024059379,8.008883760883322,11.530202781115548,10.418831244467492
6135,12.79746030884888,7.531847219708149,13.719094908245745,18.95002544515865,7.586580379704892,10.0538793843664,7.318555828055617,7.951251505178377,11.539423604237257,10.492467203932767
6136,12.787372281083991,7.520616750476449,13.836189923313906,18.809470004316303,7.573958220712727,9.989117050660852,7.333561499653219,7.933200353464065,11.57352245107036,10.501380035052868
6137,12.699242215165718,7.502453342683046,13.945725917244458,18.724316483267376,7.554592288830817,9.956039860644085,7.282874810013014,7.911707946201138,11.602814788363178,10.464645810926497
6138,12.675649917743648,7.456062291030548,13.925882687998445,18.800185906615667,7.524577498293167,10.001888713956744,7.266520357565116,7.935649778981425,11.583162225966657,10.53424839021419
6139,12.672148208049158,7.4948581978737385,13.916004722064168,18.87220627464329,7.455398297946644,9.993755068175588,7.253000130721605,7.95453493993072,11.574427385670784,10.471501842175604
6140,12.721853474106661,7.4873112657116305,13.99540740165872,19.060973867938554,7.513266721802956,9.8815288275129,7.266327036221898,7.891170724256063,11.66769566154774,10.459175518479151
6141,12.675290633276454,7.460105759106743,13.951792042025316,19.210243297629514,7.574331590612125,9.930364573708992,7.217192182887492,7.878253743894209,11.689201933657676,10.496070450150281
6142,12.751541044604227,7.434919326954964,14.061056303355212,19.244800304061027,7.580106720766985,10.056116725314768,7.293677448241152,7.90873533922672,11.561508827554805,10.509467390322335
6143,12.79859421138329,7.4511393474777785,14.067431118885208,19.167630929791645,7.540927028299411,10.07806128348158,7.307387609708936,7.882870274875949,11.66849895070511,10.53079314995562
6144,12.870335029558353,7.41048790313256,14.109277626674354,19.313583320955157,7.5079906394481695,10.084317725937863,7.3444950434697605,7.8414151418053395,11.717440287380708,10.469439009150067
6145,12.914175864213071,7.4267946032405385,14.053737230348792,19.375691283720858,7.50962693008058,10.075450037642417,7.402153810259671,7.870704259634001,11.850352577065575,10.57959188369731
6146,12.955254301610712,7.389089850737968,14.089379646415392,19.41672595593954,7.514057422062422,10.133825000430603,7.4148656193684745,7.8604042689103535,11.810655267386252,10.570966034200179
6147,12.91001229027526,7.430696357142182,14.057561931280617,19.469533799105665,7.551518675266965,10.177334379162213,7.391941726429266,7.907687608482375,11.754207664227287,10.572827669674309
6148,12.892750806001914,7.440072257386067,14.01857060008846,19.591415608288685,7.577299296978802,10.215837809970512,7.394666703192507,7.87254402528138,11.680129386866268,10.687372883463325
6149,12.978833091437151,7.365774130464997,13.982626549324486,19.53743498413318,7.5284099589440086,10.190137941709223,7.3651431681667505,7.872453525578541,11.646246267217064,10.653438234983273
6150,13.033564510898707,7.284556324770932,14.001869487484026,19.576708476000633,7.559357148707042,10.244112779293992,7.417562066878964,7.854358655742278,11.638398759690533,10.797853418434014
6151,13.061768574963084,7.2152819448488605,14.0831652678986,19.63457876176727,7.563818264934757,10.174534245750888,7.4286084077461,7.9394441640722855,11.5760719017585,10.97439057182778
6152,13.003417224515273,7.198310550909929,14.059236127611232,19.66173227616153,7.5695635512928146,10.128013335442262,7.48778590612347,7.938336968773253,11.562645908259558,10.992073562370722
6153,12.87559875378438,7.185147540963997,14.079484716670963,19.75174356525817,7.617460255535939,10.140957280597588,7.561360000894174,7.966465008005154,11.588005930806125,11.074253635120723
6154,12.89669451257454,7.184872726315186,14.097780155614197,19.704103515687773,7.613569527772637,10.050036123067226,7.553259095873876,7.972249124234444,11.463435946882322,11.164711572852703
6155,12.872187248572265,7.157502648578251,14.095869507554122,19.762163340896617,7.627359348944529,10.111387028421264,7.599319757495555,7.970125039835008,11.512447753704443,11.2084311609316
6156,12.912178171994709,7.100412876039402,14.191189492526773,19.772707574037213,7.6335381760080265,10.173871905886134,7.589750340476786,7.999815168625469,11.455307308911221,11.15793655768043
6157,12.79186556070672,7.094451652436797,14.230413426734886,19.773827213758302,7.627493711805213,10.153956874439698,7.6400713803364315,7.937370395083835,11.413403236143417,11.128075072618243
6158,12.782944038069266,7.056437676738813,14.122587189130119,20.03636985058161,7.67501349019976,10.089473118294983,7.72923178355634,7.839657255587064,11.41356785891148,11.084551062117448
6159,12.817058461420878,7.072424778535171,14.125632177280142,20.114179315514633,7.677013458871314,10.044149742877886,7.759606104382362,7.891792224349853,11.455486667297741,11.047168117321315
6160,12.707980612419927,7.057736281869576,14.184834588999069,20.091549884095222,7.6724266252339355,10.080267569226685,7.793395103863634,7.943396513290464,11.458308247778616,11.025644260312632
6161,12.73075556697069,7.087318206823326,14.238066453204938,20.15707408933909,7.614894486540047,10.050794895373189,7.778950605677216,7.956663622917888,11.505094211151015,11.027369970622438
6162,12.72412235952939,7.070391305819689,14.199731794745322,20.087531236341988,7.705548553942573,10.119602983789528,7.8029362227124395,7.97639039352368,11.551752662245855,11.049593856288249
6163,12.647545564344588,7.125896973111848,14.271213111365563,20.17158795225964,7.68828821680852,10.1568717960114,7.750349808535079,7.962835281129748,11.571594114710166,11.123279850203174
6164,12.647209261769005,7.130063141913889,14.2534643221344,20.263396270737573,7.632913746786178,10.183178119463772,7.732732428280294,7.938180517243595,11.58164618254482,11.085965707496584
6165,12.572753169334344,7.070768951650661,14.167818855245438,20.27953465142664,7.634934304204399,10.314113686640049,7.742830917751716,7.956776769558414,11.639069291736257,11.126690981955178
