,0,1,2,3,4,5,6,7,8,9
3512,1.3318482345411833,1.9034292477934662,2.125806354319687,1.806190827202748,2.014539433456902,1.6407181079494624,1.682593415011482,1.737644719922869,1.6234166683612719,1.5114961975298857
3513,1.3331981093258165,1.9021011998343018,2.1239137910144468,1.8076011472778233,2.0154235222100256,1.6428971118829196,1.6823439284948642,1.7461588076435373,1.6209272876066148,1.5125987747089953
3514,1.3316830203341008,1.901305857506426,2.130127061949309,1.8077550357280057,2.0234054812941378,1.6411507873352413,1.6824314735533281,1.7507901795753626,1.6180521971257833,1.5136093948287264
3515,1.3337600771698157,1.8938081573471301,2.13637201733529,1.8098107047132306,2.01514977418317,1.638164011825505,1.6826168251886582,1.7507549171067476,1.6224092839562476,1.5168334791196383
3516,1.334915505287453,1.8945412309625556,2.1364632929948772,1.8116224699526597,2.0170194041027045,1.6434792625392858,1.6773466895990323,1.752261484370814,1.6220424280210066,1.5184284320982673
3517,1.3353116479846807,1.8885297787197433,2.130303224478903,1.8096239414009467,2.0245244147592825,1.6404014629801478,1.678703904017849,1.75646046375613,1.6176992328734354,1.5151706152386983
3518,1.3289233925608133,1.887289870604684,2.136439843258847,1.806278775567915,2.0194797932715427,1.6377651889717237,1.682649935558461,1.7487501967004515,1.6203475040936286,1.512534490444478
3519,1.3265263326616452,1.8931536838815102,2.131779070295467,1.811720851770033,2.0205935849687537,1.6479508535031098,1.679143511163606,1.7496881840219252,1.6213179862949139,1.5099324801822671
3520,1.3278430510856207,1.8972333691382035,2.1317434370617123,1.8102673095869988,2.0235274983223395,1.655215055980739,1.6790162966137148,1.747787420413764,1.6143360445681127,1.506129828275274
3521,1.3237514224357037,1.8984474418771824,2.128302425690305,1.8152983337520887,2.0252311805099956,1.6561637066880397,1.6872453913527496,1.7441584423221486,1.6134696331678253,1.5085490863242224
3522,1.3218423172505716,1.9051320577272075,2.1282738288099514,1.8186415836048788,2.0284104589048386,1.6626954522526867,1.6838937341646658,1.7443051216563603,1.6153769966915665,1.5045195757292305
3523,1.3220744100925554,1.901860524474215,2.1251868963456064,1.8212798856713364,2.0286057989137087,1.6601473852309445,1.6872215799420747,1.739741192119432,1.6150984891949327,1.503939617467527
3524,1.325865737082264,1.901045048151026,2.115905453063373,1.8184972468256706,2.038831984168034,1.6659778540924768,1.6861872528402673,1.746238384325882,1.6132096477304172,1.5048860965756894
3525,1.3310040063526956,1.8982656953570107,2.1168394012533924,1.8193089287548911,2.0389341330346746,1.6708304257904159,1.6889351431175759,1.7438875327890653,1.6159061405448323,1.5047194900093195
3526,1.3302877062870444,1.9024425169248507,2.108958673714732,1.8211643893614846,2.0334136347999476,1.6720451946840764,1.6911250886349078,1.7431401246672062,1.6181096024626367,1.508668613775975
3527,1.3325362982639752,1.9049838240089296,2.1139600881050424,1.8201689900364992,2.034063964639541,1.6767674589160217,1.6868217492319315,1.7395742159586012,1.6155002153535207,1.509825820270406
3528,1.334108166577954,1.8986447777782074,2.120019608666536,1.8215496441621883,2.030520098053478,1.681419437197214,1.6857147407890403,1.73762690211427,1.612430477222756,1.5097659516473145
3529,1.3333775360448819,1.898828380873168,2.1174511939343175,1.8310889083466584,2.028097197048583,1.683597356023573,1.6865614452524487,1.739950503137407,1.6093890658658652,1.512352908669067
3530,1.3352944093779635,1.8969823366533725,2.1130514085520944,1.8222798807454599,2.0298045487718683,1.68173965068613,1.6845887902952423,1.735329297811905,1.6069793853561822,1.513334815677493
3531,1.3320052509651468,1.8972773666984482,2.1169008515158216,1.824974741328808,2.0348791109764215,1.6753970139014405,1.6815063997192854,1.7347276239195704,1.6080676594408951,1.510691663544441
3532,1.331099193194585,1.899480009838134,2.1248104860428336,1.8260777709531204,2.0376785513019504,1.680191639316996,1.6819269129319618,1.7289181864434469,1.6087416756312038,1.5083842216204864
3533,1.3312625946225836,1.8969732958797454,2.12658555456527,1.8251983474291118,2.0412812732176238,1.6810765097657308,1.6792288271685851,1.7245353711350528,1.604679289247437,1.5105687230577156
3534,1.3332091844142102,1.895417228489329,2.1232168414866797,1.8269783420443022,2.0468583646147294,1.67701694387828,1.679103307156413,1.7271801392390924,1.6051540218653286,1.517704852418406
3535,1.3306951934316473,1.89927033604287,2.126985377860675,1.8298400103861185,2.0573683106452934,1.6757220545813536,1.6784866835295147,1.7185796784538516,1.6012673453445139,1.5201302838778477
3536,1.3323653188327569,1.898113293265942,2.1206157168577557,1.8339201005382408,2.0564730527089705,1.6761487971832003,1.673891881015412,1.722404670602449,1.5983855215314409,1.520073742160042
3537,1.3270510308352228,1.8969006209972936,2.130123744289171,1.8295959848365009,2.056136400374756,1.6749159261677027,1.6749113278911893,1.7277550793032774,1.5966426208337965,1.5176554718583841
3538,1.3266600504417059,1.9003503766604914,2.1311703485918767,1.8282228228508923,2.056846551391809,1.6735630615585348,1.6716681815934646,1.7317565853194077,1.5953920378615671,1.5225375887422086
3539,1.3259321451501909,1.9003930789700363,2.126171399390052,1.8317967676612252,2.0573925602587746,1.6708576530325334,1.6738120464272273,1.7268499006319522,1.594403021254065,1.5245014921915045
3540,1.3264749309094561,1.9041945293768254,2.123403275391716,1.8326058869787052,2.055299804456663,1.6813939764026278,1.6712761133945966,1.7205953882729854,1.5915560960370387,1.5318455312771224
3541,1.3224829003484704,1.8994316539669687,2.1265723961956007,1.835788913628868,2.0605782745294916,1.6793263570560686,1.6819936410385008,1.7215795554379323,1.5948394760864966,1.5277784722465746
3542,1.3210121704464148,1.9047387545195844,2.129351601513925,1.840238085867714,2.0579697177179757,1.6792498149381954,1.6734361810449327,1.722827654540846,1.5986362988405813,1.5294028425939712
3543,1.3171866572929616,1.9048301085206671,2.123101040442859,1.8395683634699922,2.0541033907106967,1.6801814523484344,1.67950135890095,1.7197742100321842,1.597544193615494,1.5333423837256583
3544,1.3135066449039277,1.906507179407192,2.1304887475847054,1.8316699804071053,2.055102693258082,1.6782710521954003,1.677540086684255,1.7170161157364627,1.5929046563396911,1.5305269505322003
3545,1.316734138719519,1.9116500988195995,2.130275115689546,1.8363624166898354,2.051711976310845,1.6823987534012228,1.6852395811105139,1.7166183493908367,1.5857509456956846,1.528959923639564
3546,1.316774792207614,1.915498583493142,2.123900321605224,1.8340144794735977,2.061733915175984,1.684351468374397,1.691869943773842,1.716127436288354,1.588554408025577,1.528666680691163
3547,1.320566753654052,1.916467009633826,2.133710282937279,1.837519071477649,2.067504901921347,1.6857260615504075,1.693717034150982,1.7211940476263257,1.586262420445204,1.534172886063093
3548,1.3175188689038801,1.9183414935736032,2.135638102043394,1.8331771181815268,2.069866096342012,1.686806250505009,1.702372976379706,1.721540951042457,1.5846227202590433,1.5393686940637117
3549,1.3147681185666895,1.9163785767148185,2.1399001740369155,1.8328619814360887,2.0722099371176057,1.6878474077665226,1.7013113045491717,1.7236600186244166,1.5751456894493452,1.5395590711829499
3550,1.3106575061987784,1.9184281813443858,2.1443984551011415,1.8285077551087972,2.071322403850048,1.6881418817887304,1.7017931977048388,1.7221152330898708,1.5719711827866716,1.539636085369271
3551,1.3153071028383487,1.9162087176025937,2.1458127862706418,1.831249575545568,2.065456451797253,1.6790576852366443,1.7051646823432696,1.723372551297783,1.5775179392141299,1.5420287537094683
3552,1.3123324439264654,1.915779450556938,2.147595378270141,1.82679865850178,2.0758344555679593,1.6775507739521094,1.703033942035864,1.7308215836023304,1.5778024516625273,1.5407385952802128
3553,1.31074918333968,1.9136469223833623,2.1489682749693912,1.825366860559093,2.075788451224486,1.6767981494766502,1.6978123868803685,1.73004433578514,1.588165183763091,1.5381264996127493
3554,1.3096965575562056,1.9128712194051973,2.148302233534675,1.8213611126280256,2.079389899711623,1.678430552009727,1.6960016648210827,1.7328546897008807,1.5946617515248187,1.5336125390042008
3555,1.3091024668992355,1.9094214998418904,2.1387120207756403,1.8191433885764854,2.081265113399635,1.6753050661051683,1.697276246265957,1.73167168803613,1.588453757000309,1.5337245495818963
3556,1.3133192953855257,1.912164636054471,2.1485332329559905,1.8180847542318272,2.0840518269430346,1.67335309008227,1.6945271089515146,1.7281658751593816,1.5881041643595877,1.5355335509886214
3557,1.3095525357399511,1.907906456066752,2.1467586602227384,1.8170379351745587,2.088928180649778,1.6665727296903152,1.6909503777082135,1.7298036018230298,1.5868312458383023,1.5345571389751163
3558,1.3070054804819424,1.9175030844236058,2.142119023187647,1.8146857759359967,2.0832679936227363,1.6670902141153732,1.6889351823951297,1.7327182036841084,1.5875671193920804,1.532732320392218
3559,1.3034156511962416,1.9098718083079333,2.138962983735366,1.816355839392588,2.085211536551,1.665142734842218,1.6894152990414533,1.7364136773576364,1.593323475421301,1.535508924804788
3560,1.3059750306222886,1.9163501530557558,2.1339302615325284,1.811256293278877,2.0805132024470727,1.6672901889847922,1.6894986907071021,1.7304866043946259,1.5890139378643642,1.533854971517421
3561,1.3080306613098036,1.9186159772877005,2.1305280333563377,1.8117600183602716,2.0788341728330106,1.67147414554097,1.6875795360763084,1.7262299263852043,1.585477205130837,1.5316451641869697
3562,1.3095507727293545,1.9229237832326185,2.122277476337481,1.8132555472910872,2.0798275147289558,1.6642467192238783,1.6903327149994953,1.7231082526754287,1.584793669244114,1.5367881585807073
3563,1.3079498824281846,1.9196851391215313,2.1181995874440913,1.8174857248176417,2.078995562339646,1.6633138812227581,1.6915044292524186,1.7261800692160678,1.5844939333762924,1.533164780472928
3564,1.3089689095025971,1.9233810661135342,2.1204598329591153,1.8143386121451723,2.0765431478165297,1.6657330485103226,1.6936908293647654,1.7253409123765664,1.5805592471631666,1.5374669585030503
3565,1.306824358478809,1.9245974978235034,2.119476467903397,1.8168019443893002,2.079122372453755,1.6685044988153492,1.6965351462501148,1.7314085404224475,1.582741198813728,1.538431483372695
3566,1.302407602834376,1.9263407280332026,2.123959817388107,1.815504284435184,2.0835007897491193,1.6651179494824118,1.697816210923197,1.734097000092978,1.5797295051187366,1.5329906144935694
3567,1.3005941826635412,1.9242594184686417,2.123932390200079,1.8152084626800202,2.0822413105051356,1.6621192917575047,1.6958669198570886,1.7321148767641563,1.5735845570509688,1.5400558843765622
3568,1.3043922288544338,1.9262193165000603,2.1272803637755686,1.8142027484513572,2.076201796413561,1.660029122906987,1.69549796907905,1.7306311158314844,1.578135639773687,1.541130384216667
3569,1.30443431711524,1.9201934707137829,2.124086876190446,1.8131601788482639,2.0699129022301523,1.660831095898928,1.6928626540459952,1.7304690600826336,1.5773227796081113,1.5434787140834703
3570,1.3077555315293028,1.9172341711190632,2.1205897477543862,1.8191999579370908,2.069261456168693,1.6652577046140233,1.6976201018389436,1.7348990079217712,1.5743635432517646,1.542890782556523
3571,1.3058566511695318,1.9152677785467593,2.1161792456774244,1.8241525869148263,2.069038249564841,1.6619376075954715,1.6889129336062032,1.733360077256738,1.5759506810804007,1.5407533356190772
3572,1.3013034543716435,1.9145019224385917,2.117606004527779,1.8323797971535458,2.0669353188018316,1.660703255830058,1.6895513360975385,1.7399585144704506,1.580527022034801,1.5403571322151235
3573,1.3007007708547909,1.9088682611166763,2.1107074159228576,1.8294759294050011,2.07428672028585,1.660970886428843,1.6901331318957713,1.7330761046601255,1.5791673481159338,1.5397933013766818
3574,1.300839550187115,1.906810259350284,2.112759462520456,1.8285052294709672,2.08415221263864,1.6624853617354325,1.6960764196938376,1.7264293895318488,1.583240794769514,1.5386874577266951
3575,1.3033894699559208,1.9063431372235409,2.1140066901992154,1.828835488028715,2.087960358795042,1.6660793793957962,1.6916289318958142,1.7342947628704137,1.5868892941742145,1.5368804633918778
3576,1.3024814031782164,1.9080977378633777,2.1082110197159523,1.8327849327103751,2.0935496662634483,1.671181782606304,1.69631894547015,1.7359586045911752,1.5876419778772153,1.5405800649836872
3577,1.306089877843939,1.9118276051401246,2.1045946753892784,1.8354567992400146,2.1049298239573786,1.6727153075753964,1.7013311662957704,1.7332791437373116,1.5840242396467739,1.536797877241817
3578,1.3072808059747136,1.8982481673495593,2.1115427080813802,1.831000898496,2.1100070524183723,1.6735005116912125,1.7001304240706478,1.7312953898851344,1.5859342320861154,1.5379751551196328
3579,1.30667704289793,1.894034419947936,2.1121454053263826,1.8300705351811528,2.10873686565103,1.6739767706170723,1.7004508820991253,1.7332073538685342,1.577710588897522,1.5392691041204396
3580,1.305395178404931,1.890004707481101,2.109965642837164,1.821231339744717,2.113561189108889,1.6731396521434456,1.7027978774618076,1.7340575352644436,1.572175627533247,1.5402111154456883
3581,1.302818276505546,1.890254057321019,2.1116352791429245,1.8193940787810368,2.1155512861651085,1.678904829710523,1.6985929411748333,1.7368767440810609,1.5668766770367635,1.533086556996409
3582,1.2993960523211094,1.8867296214027192,2.1110307909076313,1.8199666421056553,2.1166596333533594,1.675596789721787,1.7029242747302158,1.7373704867724105,1.5651396483782196,1.5347172518008811
3583,1.303356272665062,1.896034223431266,2.1179462060877223,1.8218443122840806,2.1139068906544516,1.6776498702731448,1.7014122017703577,1.7368514596546256,1.5645872520989992,1.5355733413759436
3584,1.2990214919754273,1.8967838254285156,2.1226947171415,1.8207129404109996,2.110970079229108,1.6718151041913998,1.7118657046835306,1.7352137905402252,1.5605710463032303,1.5409913534885717
3585,1.2991488737342154,1.8943636848987626,2.123048569340863,1.816451334988837,2.110129554781785,1.6717358872708563,1.7153122456688559,1.7429971613011939,1.5574493020099576,1.5372534496261205
3586,1.2995574714994653,1.8965647485892494,2.1238609700912088,1.81150509561578,2.110827283095694,1.6728048340194226,1.711696300507188,1.7396788218733485,1.5570659137322984,1.5399527283888872
3587,1.2963836157322677,1.8957916517994036,2.120626230191641,1.8138629120835437,2.1079584606051363,1.6724307223741823,1.711819371332436,1.7380491635652187,1.549632540207846,1.5389783133873094
3588,1.2999422951018813,1.8956687012008606,2.1230805541407984,1.8065314974746716,2.110751991047011,1.6692437550197594,1.7153112642388166,1.737653160909674,1.5502683448179215,1.5414070552113646
3589,1.2968819977101576,1.8942691255581958,2.119255254380875,1.8092349592856238,2.1107944330426753,1.6709115330291906,1.714398658568032,1.7363350586510753,1.5481686829353483,1.5476731477281038
3590,1.299279991201391,1.8964897770076812,2.11121877009586,1.8061464903545554,2.1104461589385535,1.6739823236827476,1.7185201501227199,1.729273880206541,1.5488806447235048,1.546615140617699
3591,1.29983276058454,1.9016368201032956,2.117258584857076,1.8088544369659114,2.104936729935767,1.6725438484141484,1.7154803343209675,1.72923249859934,1.5491999877251128,1.5455467798840568
3592,1.2965385525272994,1.9002722457153538,2.1144736592307654,1.8053206697596427,2.1058631625203224,1.6686631390656534,1.7118778996507116,1.7301332418718252,1.5463221951261998,1.5481304620857714
3593,1.2986945444995854,1.9022115986803279,2.1134626698837566,1.7999352496513732,2.1060303970292114,1.6695684674748559,1.7062926622064958,1.7308968715430717,1.5493901989597838,1.5527904742165222
3594,1.297412279829687,1.8974407640383082,2.119294587475992,1.8046646991901103,2.1074290306780292,1.666329582587042,1.7074528787394967,1.7340336509509728,1.5454113110133356,1.5500644722753012
3595,1.2963625078389611,1.902463375237308,2.1262316071360954,1.8044476638069817,2.119707981925554,1.667892052243923,1.7075464433894116,1.7372356946510605,1.5381958480050888,1.5480503897229696
3596,1.2973966746057275,1.9062195146844263,2.120702281817693,1.807544241370092,2.115167378586033,1.6634606859257708,1.7080733911860264,1.7401796143289927,1.535103469463262,1.5462118187155447
3597,1.2935997929619114,1.9072317405708223,2.1201181570617247,1.8069171761388103,2.118644796813598,1.6639269555482397,1.7099568338875244,1.7492838996928262,1.536272210377821,1.5454264801164959
3598,1.2962002272458815,1.9043769114115905,2.1200773232052685,1.806334682039662,2.1198066743680184,1.6581790204968434,1.7058816223142212,1.75004728769021,1.5424458709030704,1.5502150658691685
3599,1.2962155552371142,1.9036664290848229,2.125398245370152,1.8024998141279527,2.121627316023296,1.660744655182106,1.7092013563385897,1.7487424893677797,1.542904970066844,1.5517314899212087
3600,1.2970993432812425,1.90850942636993,2.1226693627673154,1.7950499697808462,2.116374285521531,1.658594413845636,1.7038637050114123,1.7539982839660702,1.5368138307439285,1.5516158038214938
3601,1.29783605314841,1.9060865747548663,2.1301616166368706,1.7906833120517498,2.1136521921771494,1.6602588267947447,1.704047820039207,1.7547969640887227,1.5362550447304295,1.5570149613469197
3602,1.2969764223000089,1.9058396793850438,2.1295816450911933,1.7904805854465582,2.118848994392946,1.6585985036776392,1.70954709887784,1.7549824216685883,1.5329543174347458,1.5516046260130019
3603,1.2970072582181023,1.9140036874281428,2.1359824860394947,1.7939392248472579,2.122623985133328,1.6566461589974124,1.7168201707244564,1.7565068567642037,1.537256578559075,1.5526054753642933
3604,1.2989824308628335,1.9188998775335717,2.131458988255063,1.7798006261879595,2.119812858981735,1.6580203474571313,1.7190370710600138,1.7571283721299842,1.5430026873053875,1.5506117649794295
3605,1.3006254886270996,1.9229710229130903,2.1300440941202243,1.7857697211286192,2.113859768052716,1.6630100211141907,1.7213632572930486,1.7548166827147025,1.546129369974743,1.552992844418261
3606,1.2974576066519083,1.9280495888339444,2.1248596117707805,1.7850406067561844,2.117832704489778,1.6679779138259923,1.7184024775116549,1.756716412972166,1.5481487628295714,1.5536839542915695
3607,1.2950024639420128,1.9293484645046832,2.121696863971667,1.7786261821775848,2.1173151742105416,1.6726945552290104,1.7169474639528914,1.7568052231564508,1.5444610444919769,1.5624404996980248
3608,1.296801766119812,1.9240847777385113,2.131597213913451,1.776178600760281,2.121376134223372,1.6716905619982847,1.7191064977143695,1.7589610920744416,1.541195350869659,1.5609847503755867
3609,1.2988561183526757,1.9247181260275137,2.129368874088668,1.7825173813600301,2.117623721321877,1.6738501373941532,1.718672145774752,1.756930256616806,1.5413196749671003,1.5593597890427766
3610,1.298277976656395,1.9235849036401667,2.1262163837464803,1.7849781069183843,2.113889685925242,1.6721504082168575,1.7237174134611137,1.757395261550118,1.5401149106994216,1.5609610922503103
3611,1.2960703063398518,1.9253847878678114,2.1237049546350875,1.7858939360723711,2.1163785637160495,1.6765014952343658,1.7242609477427917,1.7535457786104445,1.5416150157074697,1.5627563356470577
3612,1.2960957400831894,1.919583362680295,2.119561402485144,1.7857968603990417,2.1130930852824115,1.674381849367775,1.725105673176279,1.7523488254339534,1.5416711977378268,1.5624548377500014
3613,1.2942468451508167,1.9187867580796123,2.117213368301322,1.7824588267851034,2.1025833357174517,1.6682784349505926,1.720053331971098,1.7484267628444223,1.5393936371994439,1.5638169003597155
3614,1.2942545100838236,1.9138482888095922,2.118283461190013,1.7771138913406626,2.107432982603716,1.664775039814733,1.7148544143058342,1.7448185510715521,1.5370968242609298,1.5635493041445578
3615,1.295589544494789,1.9059671344122113,2.121642464785756,1.7760875508828415,2.1016377733550824,1.6626539029537344,1.718004787670834,1.744631810451319,1.5394335175145482,1.566494953349076
3616,1.3049917479437074,1.9048637337881864,2.128348187339828,1.77099336076762,2.093393337076421,1.6589857800734444,1.7169998985886759,1.749348527795607,1.5428209910851536,1.564507480773051
3617,1.3101549407282336,1.9063356796525799,2.1342637761863537,1.775833711895478,2.095435944805542,1.6590921200708102,1.7149170567739656,1.753913761679243,1.543535165024501,1.567294064509189
3618,1.3115911235678996,1.9005126497564966,2.136926907498105,1.7797659712601475,2.0943475049601665,1.6664229172075844,1.7098077800061209,1.7564371867618662,1.5451082069552948,1.5666636405748027
3619,1.3141972449935557,1.9035396691481383,2.134021053967884,1.7828714944815074,2.099175231270783,1.6683508858357798,1.712693138314698,1.7648967525122365,1.5451865288998512,1.5643644823544678
3620,1.3202898208085807,1.9032129460366056,2.1399677243795763,1.783696845657937,2.097015255328037,1.6703710565190544,1.707525913942465,1.7557328982378624,1.5457328184989747,1.5575395465119815
3621,1.3197431633461303,1.9066755074351027,2.1417090425415184,1.7735409234039896,2.0966779401921247,1.6702945557128142,1.7111836512456728,1.759340336063598,1.5386139316884948,1.5588323648488607
3622,1.3236731666791683,1.9099097366870526,2.136679744219022,1.7788336109215215,2.098063586117556,1.672733230745041,1.7107914730920935,1.7606178212807022,1.5382049533280107,1.5642131558863208
3623,1.3256756613830545,1.898940523807155,2.1344571125732092,1.7817867672926229,2.0971617834090064,1.6699684266664787,1.712618683324084,1.759195806837305,1.5369023317989974,1.558278006054024
3624,1.3253537478198854,1.9015843679127558,2.133225853480335,1.778820825359027,2.093511333706496,1.6658184292176454,1.711978075714077,1.7551440646274812,1.5363113241150914,1.5636420095933625
3625,1.326700256551348,1.9016326152562961,2.1342861964710886,1.7781787234692716,2.0936021649511583,1.6614381581711164,1.7094974956809426,1.758037665019371,1.5399895040900995,1.5617816890046763
3626,1.3249047505932043,1.9069322978946541,2.1348038738703927,1.7779272047169927,2.09602628858054,1.6597029154578866,1.7103062330010415,1.7618717701481985,1.5394818665705101,1.5634726944436026
3627,1.3235328003350142,1.9068406917162648,2.134451969603228,1.7845944485452014,2.096472290918719,1.6552398473060868,1.7072491272040833,1.7671400732348383,1.5405862356137232,1.5621186876287794
3628,1.3237676096239261,1.9111052311215293,2.127779740845825,1.7904865087970023,2.096703629574489,1.6563941953338273,1.704455889040287,1.7650740050263978,1.5405341350908144,1.5634404843772922
3629,1.3235577574411883,1.9125274289805625,2.121456350353416,1.7910658697245088,2.0931690527328453,1.6591496612890948,1.7062556664276354,1.7631130437727187,1.5462360634444259,1.5647946136978501
3630,1.3262548865388326,1.917124060532064,2.122711715353706,1.7901696331297563,2.0919940815395255,1.6656734715356853,1.7068096135290922,1.7652980430998,1.5530702979671722,1.5658000521053639
3631,1.3285910036585773,1.9192864735757527,2.1241512502202693,1.786609786901854,2.094518771864821,1.665939152526856,1.7134998868901894,1.7649790956154547,1.5487022138984252,1.569618326775099
3632,1.3251762563074017,1.9135679028285524,2.1208219916631172,1.7874124421239619,2.0943466151224825,1.6679975350099319,1.718585351206913,1.7652646407186068,1.5486334621776408,1.574919169345564
3633,1.3260599636610793,1.9143199256263226,2.123537345594061,1.7822223068915994,2.0880454509265656,1.6726227091111578,1.714922001515244,1.7656867372314833,1.550399715146007,1.571752912269635
3634,1.3294557927995179,1.9138544962903223,2.1250885459603164,1.7862048492503784,2.0854849453870807,1.6706939182705196,1.719010425729153,1.7670064513817199,1.546640813645692,1.5697614390219354
3635,1.3251627790833493,1.9191243669538904,2.131947577024989,1.7854038900214189,2.082202747727047,1.6637031317915365,1.722391326596345,1.7723611180146084,1.5457496562269195,1.5755665919835884
3636,1.3285421600594716,1.9150239118341439,2.128719808683261,1.784931967324596,2.085988465712485,1.6638185857152528,1.7173733730956906,1.7704469797813216,1.5449030722823374,1.5743864961846283
3637,1.3275093643183424,1.9118046687495476,2.1242509244953234,1.7845164062323544,2.0890775508976804,1.6691002265081614,1.716419433496518,1.770602376909636,1.5379699500608353,1.569268769643114
3638,1.3299931817371298,1.9141579270286537,2.1275445599122462,1.7904962836495757,2.089934553243467,1.6691763494781071,1.719421080998662,1.7665235460128257,1.534275648321809,1.573525414233987
3639,1.3321154496840282,1.9191609553462428,2.1297611498218565,1.7881543550412553,2.0881273265614917,1.6733222126092064,1.7212152979629127,1.772985751270773,1.530890214059174,1.5749116586629999
3640,1.3341158387487495,1.9207644658829335,2.12591864984876,1.7879792167579256,2.083615181510421,1.6653843852426455,1.726586816965903,1.7722998509230217,1.5346383424054406,1.581661265013915
3641,1.336259831882861,1.931280072377011,2.122595794677655,1.7854840282691138,2.07723835543167,1.6692340317441476,1.7270003782092935,1.7712405410526053,1.5383548792614103,1.5824651869824202
3642,1.3361442116267188,1.9304506372045727,2.127947580253651,1.781135582123844,2.0853220235676533,1.6742038755159099,1.723440022712356,1.7733679155417712,1.5327318845475315,1.5865709216521604
3643,1.3346302148532183,1.9351586909216205,2.122290478274296,1.7803250617751534,2.088827880619813,1.6653132350152022,1.7235998666607029,1.7680502971515224,1.538654187991075,1.5856921395830184
3644,1.330437029970219,1.9431050383231856,2.1236739959862994,1.7770940841035359,2.0873720122173265,1.6641274392064103,1.720514812945144,1.7674093058816278,1.541924615185199,1.5893567831300557
3645,1.3245013398509022,1.94529634034018,2.1304240807710086,1.7733568366085168,2.096013227264936,1.6526861702546836,1.7222750311986312,1.7717008630209026,1.540244117152202,1.5889965897229812
3646,1.3260455231045805,1.9506975551991215,2.128307382311338,1.7704491694945677,2.0956666705142957,1.6559114138818216,1.7266614008276375,1.769723972072258,1.540620048732384,1.585959532849504
3647,1.32488066848721,1.9476413260723182,2.13947345119015,1.7698060242686389,2.0968747249658612,1.6609834845794167,1.7301128781299506,1.7713923545037562,1.5417710620524636,1.5877248945179792
3648,1.3307056399276747,1.9537095777962927,2.139082757909353,1.764091221803305,2.1026533801845617,1.6618735841283885,1.730367711984328,1.7724383989491452,1.5394095226342908,1.5886014166010305
3649,1.3327747042905032,1.9592439869315286,2.1346004195087387,1.7656902074584304,2.1016843096846745,1.6675794908260977,1.7254606594300888,1.773533840096876,1.5463214620072419,1.5885395076499194
3650,1.3356587669333169,1.9585358371600294,2.1294113668631764,1.7679377467354729,2.1057269172797506,1.6643422000739552,1.7268663793907393,1.7758575648433703,1.5442357138668463,1.5837183608587184
3651,1.3334711637555385,1.961906570409156,2.128617801442395,1.7737853271752084,2.0956591572127254,1.6576398515121225,1.72929536291045,1.7818499687829061,1.5429078289631297,1.587364083191106
3652,1.3303269417896608,1.9610062957099395,2.1285026204796496,1.7737386627414133,2.0940940958432863,1.6564953647036584,1.7355948002454693,1.7840874102186732,1.547371813690759,1.59211955810038
3653,1.3321623421021929,1.9616884671776837,2.119177152541424,1.7760131701097173,2.0918297194401796,1.6578787530168628,1.740292739846258,1.784884489839997,1.5427347863849006,1.5901366820668026
3654,1.3286449021465165,1.9639154105604262,2.116532645917358,1.7717567793883444,2.088814637525249,1.6572085216332155,1.7433191796538345,1.7856824684470645,1.5452327976089921,1.592892260442753
3655,1.32670371025556,1.9705917408622184,2.125171614562414,1.774908780099136,2.0870140694424917,1.6644883503960821,1.7446873333959754,1.7824451927449778,1.5470674912632918,1.5856744039643287
3656,1.3263223478987156,1.974543908693269,2.120678534973519,1.774505451361379,2.0900900650108984,1.6589303228222294,1.7455542704307234,1.7917818410136037,1.5434454548715473,1.586385003655087
3657,1.3313444491959918,1.9789554634687054,2.109886908057918,1.7821080822568516,2.0933848031939055,1.6551412448303437,1.7506248677084646,1.7992679077168718,1.5473205784001225,1.581474697744245
3658,1.3318193829211127,1.9694211562659887,2.105880777902968,1.7854551402890604,2.0860821086787666,1.646862611412055,1.7487923397423275,1.8010457715723076,1.5424166069535366,1.5804878230194574
3659,1.3316422772015726,1.9605680860985348,2.112577699775394,1.7804154064368864,2.083309107590167,1.650127136166866,1.7423045426532935,1.802872776983136,1.536321989961254,1.5774309820512067
3660,1.32636441541094,1.9585905219456963,2.112676549356469,1.7805307341248515,2.0855922823106967,1.6534067688323157,1.741482917734176,1.802939578266725,1.5330873615654947,1.5777741918328416
3661,1.3292306671294045,1.963073032118632,2.1044304620286085,1.7779672636800004,2.0849170371805945,1.6580294916251965,1.735985937767424,1.8063534578509015,1.5317401137661188,1.5796649136235565
3662,1.3319972219354992,1.9612071386496115,2.10017948883756,1.779371070069066,2.0800968007154017,1.6560707218334507,1.7368044429366143,1.8127665686929717,1.5283123139042363,1.581148976025078
3663,1.3350844438068772,1.9690547711153945,2.1067126453439338,1.7766630141902966,2.093029276849167,1.6533755709107842,1.7337980258115242,1.818533176824973,1.530437584209027,1.5815867469226694
3664,1.338594364728585,1.9702536750252884,2.109424607186159,1.771273119639584,2.0954236633652354,1.6500826688896861,1.73462028951492,1.8170163644296613,1.5306085935371154,1.583589479844761
3665,1.3396324557944561,1.9731873962418431,2.1055862021823564,1.7722791132925027,2.100176639880662,1.6449245480144872,1.736761295524748,1.822974895551837,1.524746856126683,1.579895153131692
3666,1.3320659436391982,1.9668300911332937,2.1072402504172203,1.776175625481224,2.1082081597717712,1.634888479184908,1.7348174594068004,1.8177951199100268,1.5195454281765737,1.585341179764751
