,0,1,2,3,4,5,6,7,8,9
2554,1.3351123497791342,1.4247039766957408,1.1523655491323233,1.234307669468989,1.3126777409286372,1.2350519054484492,1.4318407826566997,1.2974774698038,1.4019716359496666,1.3023061609943467
2555,1.338511102697634,1.4212299028507187,1.1542338100376968,1.2369534774295015,1.3128681437434466,1.232853323115615,1.4296175034954446,1.3000783884848517,1.4025263764232334,1.3012385047684194
2556,1.3381028296281963,1.416962605460411,1.1571972566872708,1.2355025769551702,1.3155093749860307,1.2324691569617452,1.428688418626626,1.3021979475170518,1.399859854914397,1.3033565463459547
2557,1.3418563056690753,1.417329436112468,1.1554553566125467,1.2361751481390524,1.3180533680071946,1.2319952849785807,1.4311816094547931,1.3004379449000216,1.3996084621807159,1.3037781002522912
2558,1.3391604859588262,1.4188599182567476,1.1557220877887961,1.237208579355136,1.3213880544839238,1.2374278555854068,1.4292364439318639,1.2983763629606362,1.3964324157889145,1.300850652333762
2559,1.3387879717690225,1.4246471036765884,1.1555353486356608,1.2383576904677416,1.321906538164772,1.2360574103330784,1.4276385151763822,1.2982076934783795,1.3955859323982793,1.2976500821269727
2560,1.339021832149643,1.4253935647151859,1.1553666048552043,1.2408103508256165,1.319392123361362,1.2378050159707503,1.4266708658290528,1.2994939142340265,1.3978186081090693,1.2998426140520511
2561,1.3401401443285144,1.428592997290964,1.1542986148275123,1.2413988763316097,1.3182942747300712,1.2389916886377046,1.426661253507036,1.2986567346460476,1.3971071503430645,1.3005287490996214
2562,1.3474420420305153,1.430287409562277,1.1532541733663397,1.2416976702181166,1.3159862513504006,1.2374720065758587,1.428765099751553,1.299494405422185,1.3952199112777475,1.29805753200924
2563,1.3471115604554473,1.4288030968486423,1.1547089959590273,1.242792132195023,1.3162345626220224,1.2369599084976994,1.431103791296765,1.2999532653099257,1.3970971139843065,1.2987461254916197
2564,1.3416762767557018,1.425593134105023,1.153686435016223,1.2393367883826505,1.3162779674793643,1.2387095277802043,1.4323688377590524,1.2971274239122597,1.3970734426716873,1.2981347476636724
2565,1.3441451195058285,1.4249758604686167,1.1554247729266924,1.2341681066684096,1.3160393011751763,1.2382461665005278,1.432226527219767,1.2992918200441284,1.3969862631909724,1.3010325137275636
2566,1.3515839051960672,1.4286852411174131,1.1592429682338155,1.2358449698059024,1.3168416058169305,1.236943793961266,1.43563561669132,1.2977568038985348,1.398267141383805,1.3028090501409828
2567,1.3526985148335662,1.4318286376623846,1.1581648845220833,1.236319907619678,1.318191521221017,1.2389980381415455,1.434810544512257,1.299770953630526,1.3931701540203367,1.3000168217281842
2568,1.3563315790786605,1.4338125738303953,1.1614663781721786,1.237020203790296,1.31784009537961,1.2415531774513737,1.4367274489637287,1.300897124413597,1.3919001365008121,1.2973353911421248
2569,1.3573346066967322,1.434767334250691,1.1631103414516395,1.234959338792388,1.3179194106545096,1.242255026936076,1.4349369306372695,1.3046727653986354,1.389597201900823,1.3001854845429668
2570,1.3605125337914104,1.4351238886765811,1.1626718440054338,1.2363105131152305,1.3205694195265716,1.2393096030794664,1.4355218709718338,1.3077200409958143,1.3848541060736954,1.3009409405917278
2571,1.3622404555029486,1.4334472003833327,1.1612926795434684,1.2384184011469632,1.3211159340896994,1.238332920397399,1.4350198089689494,1.3086254579119558,1.386627401448028,1.3035066312078696
2572,1.3592895857375316,1.4263357709818782,1.1641480194169533,1.2385977583153118,1.3192894859063566,1.2371437519377766,1.4372565980108951,1.3117463144001638,1.385827531194219,1.300524035420208
2573,1.3570046583515816,1.4272247384922467,1.1623536542771442,1.2382512105481571,1.3193279948852028,1.2337924957061408,1.4393439139124957,1.3134474397569007,1.3857494419705416,1.3008486809134723
2574,1.354280950305748,1.4263211944087313,1.161674826658557,1.2375776512124645,1.320097750241749,1.2328294729196152,1.4396928197607637,1.3132387129937235,1.3881528062222839,1.3024273782599938
2575,1.3560267578391207,1.4259402595122748,1.1616061558126127,1.2435637494512697,1.3202442630727642,1.235305365011868,1.4398490456728523,1.3130649922588238,1.388538444018844,1.3030015184881143
2576,1.353404954627006,1.4259119366414486,1.1595753164383114,1.2426620241656743,1.3189325322337708,1.232591336401476,1.4417924592080509,1.3158905239991279,1.3901135166691108,1.3027889318986239
2577,1.350665739314689,1.4290691716018613,1.1571307463352103,1.2434793787579785,1.322491452306337,1.230405586246734,1.442354745737625,1.3182213135323595,1.3880277264645167,1.3047653927115999
2578,1.3493683832904255,1.4267558712741424,1.1583715365360288,1.2497778922571472,1.320511505937596,1.227760897305072,1.4422476671730513,1.3171861225272068,1.3892893971476212,1.3087388245140181
2579,1.346332526546754,1.4228554986887387,1.1611765874757862,1.2490043800966264,1.320612935033763,1.2275441353694307,1.4407265073240234,1.3176245993923514,1.386486730801767,1.3104266864675744
2580,1.3444547674326568,1.4211588704246587,1.164963602602921,1.2508965423220892,1.3198774504506767,1.2310143460258152,1.4387200204321295,1.31733436938647,1.385710532529586,1.314643658281031
2581,1.34030889352259,1.4180847024226435,1.1647887477443841,1.2500840247013751,1.3207104323664165,1.2298577916825635,1.4361740632327746,1.320309451662364,1.3864429265310005,1.316782389082881
2582,1.3386277882715658,1.420238386257457,1.1679226909703075,1.2500052496205545,1.322811297549523,1.231312860484169,1.4375826736486057,1.3186285307099623,1.3900783798607907,1.3194378970855793
2583,1.3358051517387874,1.4187497899732708,1.165589842531913,1.2495479202939597,1.3216042631329878,1.2321186847912324,1.436772781787155,1.3201629374840673,1.3880079368208105,1.3189179212879036
2584,1.3360052498070583,1.4199564399696925,1.1644533185335741,1.2531143101963,1.3218114821973728,1.23396725051365,1.4389039858838104,1.3158988623154402,1.3857988704837623,1.3162619759183205
2585,1.3369886742744468,1.4212410971590346,1.1649352116974105,1.2566950273704414,1.3189134916734875,1.232153666095444,1.4438832095713965,1.31848011207828,1.3847328587637044,1.3171159126173537
2586,1.335101741324061,1.4204131677425247,1.164161334431442,1.2583528121948417,1.318826124265383,1.2314721626859295,1.4475231207859032,1.320698297584501,1.3851727726711536,1.3168403978959873
2587,1.3368521073246147,1.4246295324881977,1.1644040381324456,1.2594515598054057,1.3207378161997858,1.235579624242956,1.4437095859268825,1.320512923793285,1.3844032754877689,1.3169069691721134
2588,1.336029986498573,1.427249166123414,1.1645659572113076,1.257542537407095,1.3204454461926833,1.235689035120455,1.443056164919978,1.322222360420566,1.3815945912906542,1.3190111866886898
2589,1.337094722856534,1.4275418301426879,1.164912111269127,1.2592487155974952,1.3206266704285892,1.2321599628082744,1.4378400663213229,1.3265177167541626,1.3811425385850105,1.3216327098516165
2590,1.3375745309933553,1.4274299874831289,1.1651715862996428,1.262879585479252,1.3211336644060299,1.2307630752662186,1.4371448969854306,1.3276286543826645,1.3835919544576727,1.322763836865244
2591,1.3365296162863527,1.4262769151908026,1.164572110405309,1.2641841586103069,1.3223084453743752,1.2326353728699073,1.4373905612189215,1.3263004837870864,1.3833546484053676,1.3262493334764924
2592,1.3364136918106349,1.4265134934459198,1.167381003001309,1.2678282308240212,1.323106220789705,1.232834599204446,1.4398234645696661,1.3263077932479852,1.3826911275899938,1.3248223932223395
2593,1.3357341198493493,1.4241773462130816,1.1692397369756142,1.268461882041727,1.3235170708796233,1.2353623465607848,1.438943715400471,1.3251686501841522,1.3792713869006652,1.3275058946988056
2594,1.3344091962207125,1.4257299861616188,1.1687518870471263,1.2662680232695906,1.3230601054846431,1.235292711937215,1.4398770834875272,1.3256452191288024,1.380861367512333,1.3289929610186206
2595,1.3286188031040005,1.4291193526165409,1.1693602818058841,1.2676518992912904,1.3254011486213844,1.2349045518400994,1.4394070529497924,1.3248602645485696,1.3766092093384141,1.3282975018023673
2596,1.3283055715274843,1.4312415215276924,1.1675494010844727,1.268448815693172,1.3283366859302992,1.2332147263616524,1.4450641279290948,1.3248875157970221,1.3768593144117491,1.3280650020176183
2597,1.3241163133660447,1.435346439694096,1.1681541316668487,1.2686513180481203,1.3265407119639678,1.2351438468685296,1.4457201646528473,1.325432182872725,1.3815791555143195,1.3281143183585007
2598,1.322322046750705,1.4375190760792511,1.1696655287326774,1.2686451266283167,1.331882266075892,1.2385355721472986,1.4471958277605292,1.3221737306450922,1.3800267029684283,1.3283114265494536
2599,1.3199136527475412,1.4362700825194614,1.1686501191895722,1.2690135105106903,1.3294405586565647,1.2395987264995776,1.4472484187087666,1.323436589438447,1.382949276826201,1.3254047133309201
2600,1.3202016031343573,1.4357140490675522,1.1688563060317287,1.2677540325282268,1.3296658322126758,1.2392441017261702,1.4424979048203526,1.323072540422148,1.3824587264667842,1.3266049106307494
2601,1.321698227070926,1.4327326377859686,1.1701444916653143,1.269241752466907,1.3315976762794897,1.2370849821602314,1.444545450647968,1.3263456554073687,1.381048617070669,1.326568623014311
2602,1.3191450217122336,1.433342271091513,1.1709490377968974,1.2727075103821393,1.3294692168539242,1.2427658401957102,1.4474524629024281,1.3263621878757774,1.382280487626934,1.330617291415584
2603,1.3177537687527714,1.433816471416234,1.167414860274109,1.272520247622491,1.3330743434214916,1.2410981456657009,1.4425148001159889,1.3240027972068642,1.3836817872490899,1.3302802490848167
2604,1.316975527068212,1.43674964622223,1.1700539537636554,1.2726378281274924,1.3311004439639715,1.239136793783154,1.443366034406378,1.3257413581549993,1.383642912733714,1.3267761203667585
2605,1.3159816515103595,1.434451612497897,1.1705336703422962,1.2727980881420737,1.3312667029283123,1.2387994801935256,1.443558868980697,1.3233132038749582,1.3807876849444791,1.3242905707845203
2606,1.3176709554942245,1.433880548094004,1.1730535442198828,1.269608703134359,1.334438604621791,1.2373503276359348,1.4464388186862738,1.3267228429039566,1.3826894465483868,1.3251436636101175
2607,1.3155577281048108,1.4357030561868984,1.174055172136338,1.2721234713319793,1.336707326939088,1.2332151395203155,1.4440121501586671,1.322136482328559,1.382726393641915,1.326356033676234
2608,1.315982047881051,1.435565276648237,1.1738328820706845,1.2688815740359893,1.338246454017007,1.2309945480733462,1.4477353231094765,1.3222563556964197,1.3827129608450763,1.3245176023693097
2609,1.3152845712382357,1.433837448440346,1.1741408680575482,1.268387237970161,1.3412462731303445,1.2290115516845528,1.4472572860673494,1.323398081397094,1.3812656548691173,1.318211290137485
2610,1.315881864833779,1.4345084843110223,1.178293488939769,1.2705502279159218,1.3426544244325733,1.228124974732834,1.448190828075648,1.3253573193148362,1.379301991886029,1.3184588973245186
2611,1.315462767600589,1.4346911619960707,1.1813548369204439,1.273853584396561,1.3414662556451606,1.2288558458261951,1.4434882470095185,1.3247396672760892,1.3801560381052198,1.3220727598000022
2612,1.3192941580231707,1.4325251234674965,1.1784052969716663,1.2732830276085627,1.3452037536885584,1.2292940511446926,1.4469809579910338,1.3237576111418397,1.3811840992693107,1.3248707567131772
2613,1.321915286016524,1.4333298035975888,1.176609462532477,1.272978917919795,1.3457015629222673,1.2287251065589668,1.4423443256379456,1.3237847580032096,1.379224609383753,1.3247353542051874
2614,1.3221430150731386,1.4326320521186153,1.1761827762377761,1.2700874312085515,1.3459053840090505,1.2302794710935223,1.442570745598602,1.3238705394237231,1.3851594225446553,1.3250916715995227
2615,1.3214745433484174,1.4362326413427386,1.177032208354539,1.276104018997847,1.3440518617808148,1.2306186839064925,1.4446719736090252,1.3212548546377303,1.3824373110570594,1.3307364122048904
2616,1.3221992496859338,1.435473311286253,1.177190861128645,1.276403647657237,1.3447304593476104,1.2306325081604168,1.444352646100523,1.3206415666193387,1.3802729780709952,1.3309955123159325
2617,1.3238102175955326,1.4371142442645504,1.1721107844536474,1.2782245470385858,1.3474573797435383,1.2299668590964,1.445925561079212,1.3218502338593117,1.3776893056018868,1.3317385350060016
2618,1.325816512031597,1.4358465611460745,1.1721027809723086,1.276793538014246,1.3476624306120308,1.2282844749818287,1.4436577856772037,1.3197513526176052,1.3802625954376497,1.331921311679137
2619,1.3233271035897454,1.4352645783840192,1.1730811336065419,1.2746653492005062,1.3484447263278436,1.2260168856373095,1.4435065609875615,1.3207893387101828,1.379684866850758,1.3334270178077616
2620,1.3227549703141301,1.437942652940523,1.172276696360111,1.2754976628300547,1.3483006555931916,1.2254776938762275,1.4408694089261629,1.3228104062973653,1.3803149393123524,1.333883767066387
2621,1.325881759502526,1.4405503511441526,1.1716507651160817,1.2754383589318934,1.3503085719121677,1.222959107370912,1.4425165215097078,1.3240445041986726,1.3828555365285327,1.334602344961778
2622,1.3263216286137982,1.441228588741977,1.1722577298083978,1.273170524809946,1.3514213288327452,1.2226437667469714,1.4457040539503911,1.3258764436549828,1.3832506112683072,1.3306263004421026
2623,1.3264926506197834,1.4426355886296256,1.1729982972445352,1.2777644568847584,1.351141515348249,1.2200795293810136,1.444547215631921,1.3308255437916912,1.379506795960171,1.330725907192741
2624,1.328112487180562,1.4471024818811242,1.1747164781440833,1.2776217215070442,1.3479331765593625,1.2212891442087008,1.4486582429100652,1.3299739449409145,1.3773657906017849,1.3288598189157934
2625,1.324554446045532,1.4474179164115633,1.1753348642303123,1.2771657291038436,1.3498989489472333,1.2223080457312223,1.4453007024535955,1.3249098604152298,1.3806618805513993,1.3311933219387106
2626,1.3242085805162946,1.448734926190986,1.174203513280311,1.2793539782786163,1.3491218797310036,1.2204296451378642,1.4436588547610776,1.3235920401081376,1.3793030304844012,1.3298756524284758
2627,1.32326777382381,1.4525798835528536,1.1766043926473535,1.2822186819082984,1.3522508687718298,1.2201726516736529,1.4412407970771284,1.3244879724910656,1.377268398820833,1.331159775130295
2628,1.329819864623351,1.4534614040835907,1.176362112932844,1.2836891850229977,1.3509429916023374,1.219545696849509,1.4406671550607075,1.3207111495227262,1.377675438852612,1.3323021243987316
2629,1.3305639177877724,1.4540383592422395,1.181168685732764,1.285192692801423,1.350597895165733,1.2188762176616608,1.4404419370383763,1.323380816766246,1.3806850679825962,1.3347546851777883
2630,1.328228689398004,1.4503871425412413,1.1778786515652717,1.2909638167569482,1.349654207215478,1.22562502492764,1.4407066445837697,1.321648817910852,1.3805992783038261,1.3314403020725596
2631,1.329597835837086,1.445899227606305,1.1805808991778814,1.294879577395934,1.3529617837535808,1.2266391666072252,1.4413923922710643,1.3196302128977557,1.376874444741758,1.334184354760195
2632,1.3315564882322186,1.4439053074761024,1.1803357191555102,1.294124610547256,1.354973323141118,1.2276383419464154,1.4450210598038662,1.321448934940456,1.3774329039565114,1.334934366114713
2633,1.3319376234596894,1.4427172468118536,1.180871971838525,1.2925505206119328,1.3565685192134742,1.229224798650216,1.4439894315367627,1.3201602686913119,1.3796842136674965,1.338705915392428
2634,1.3334447999201529,1.4438135685077544,1.1804259338779495,1.292382245560708,1.3586876740027525,1.226496423292879,1.4456907189391262,1.3192303590425043,1.3807064987423692,1.3360212497388644
2635,1.3346936800493712,1.4401464684844258,1.182015424828722,1.2933958363369622,1.3564074857272692,1.2224958993499841,1.4423258125236076,1.3140003206517967,1.3834680759433635,1.334939596070383
2636,1.3378907433112774,1.4398193014750351,1.1814586438605164,1.290893517668324,1.354903466448396,1.2226458350835494,1.4469717474084218,1.313787855113366,1.3865344399963073,1.3339020799436812
2637,1.3370433545017448,1.4413008310708828,1.1814761246046595,1.2873142543121112,1.3539108937827504,1.2247308172870175,1.4458638065868328,1.313851771646093,1.3888325482068207,1.3340053466626494
2638,1.340349183731917,1.44097654419501,1.1814811772797766,1.290876286995097,1.353224243756668,1.2250729426954932,1.4422366430041749,1.31126214970386,1.3880170423753817,1.3376684738695053
2639,1.3401723225032196,1.4392877327551,1.182857102800851,1.2932240449738264,1.3514117115178383,1.2264166496777371,1.4391236982376492,1.3101009644433883,1.3872635513048348,1.3390738303406748
2640,1.340582581412351,1.4411402012141412,1.181508212449162,1.2954816415194244,1.3532275524041675,1.227693347668157,1.434707814504622,1.3110091366461196,1.389632919094576,1.3417120174425679
2641,1.341951690427487,1.4441094906097651,1.182937457122214,1.2958476898921776,1.3536204778471823,1.2301005016249085,1.433006524072846,1.3129378729388648,1.3888764547289358,1.3410444855947672
2642,1.342014286048473,1.44072461009681,1.1815953150366945,1.2954324941356348,1.3517252627932566,1.2269267010008889,1.4288392011427706,1.3118020308386382,1.3909528006469287,1.3369907080213068
2643,1.3441795963453844,1.4438464203237567,1.180551949098248,1.299114658355322,1.3498104417236174,1.2275571122514992,1.4262970583229388,1.3105799483211615,1.3871820210558212,1.3375432276626242
2644,1.3455201642977617,1.4421374514600238,1.180643560606353,1.3000984664844433,1.3543573444746524,1.2265652937234255,1.4218233292108509,1.3136680171882278,1.3860641195280998,1.3378365981449882
2645,1.342630308647707,1.43748958946818,1.1820274648621547,1.3027116308855229,1.3549797946769915,1.2256919188845878,1.4198926415957325,1.3158632748873653,1.3878464210156465,1.3375865224230072
2646,1.3459957089099737,1.4416270037170618,1.1833587402764119,1.3038090047668633,1.3604591242274242,1.2276206599259551,1.417914656737249,1.3158340036919767,1.3878432800478806,1.3366797298339528
2647,1.344328124830242,1.441814543116675,1.1824952467190284,1.3035097333098,1.3604773188153325,1.2257413943968534,1.4136118406131593,1.3150054687599935,1.3895680747199752,1.3353502586603228
2648,1.3419739352640006,1.4446807823445735,1.1824201457865628,1.3071467824529222,1.3600135321590148,1.2256764878850819,1.4139811579654848,1.3122734185911444,1.3931725272052085,1.3357627994731915
2649,1.3426654224790642,1.4463351121511292,1.1796135717177243,1.3067490087087679,1.3648437991186257,1.2279715556014268,1.4113970827261035,1.3128326243405384,1.3924200086099396,1.3366604584843134
2650,1.3444328053998755,1.44470737153956,1.1812767782477518,1.3053766721775308,1.365034664982183,1.2254347612917402,1.4083089989715725,1.3127409150623566,1.3896458686254527,1.335400556902293
2651,1.345654491175194,1.4434911784332278,1.180045451682153,1.3081294386982887,1.3664002466624405,1.2252517067883404,1.4104989381908584,1.3145600997961076,1.3885586771571417,1.335660795270262
2652,1.347124401014459,1.4454571672366394,1.1794648891024835,1.3077566051325178,1.370593662738194,1.2313800586315298,1.4104091654377873,1.3157570096833529,1.3882979573445873,1.3333840120670406
2653,1.349247708856782,1.4484239729877728,1.1776919211891566,1.3056706055017826,1.3653011330908453,1.2343393596075387,1.4110037793035946,1.3140154280933138,1.3879402243139465,1.3330382930455449
2654,1.348387407419738,1.4478119459785477,1.177985612634369,1.3055532822022502,1.3657684238231667,1.2343157617553462,1.4112596561173194,1.3170977348716886,1.3887939451747797,1.3310063602450084
2655,1.3468215011544857,1.4491013579292704,1.1794130108768868,1.3020002952276037,1.3664420013281993,1.2356119317281233,1.4142038091910363,1.3176097918676766,1.387073414863283,1.3321964437966856
2656,1.3483608911464724,1.4487134836084397,1.1753000316702844,1.304392414886007,1.3656267197479373,1.2352720395397583,1.4159685453503608,1.315078928982935,1.3899670853047033,1.3356610814517118
2657,1.3524000347358276,1.4483166960414755,1.1726626262418376,1.3009794194610285,1.3648303202375809,1.2338011767415042,1.4166228108414116,1.3148399688531696,1.3921625072039694,1.3353617772715176
2658,1.3501645641568145,1.4484957189808967,1.167236798359957,1.3007915234226533,1.3624905043614657,1.2346918528278008,1.4184582051072412,1.3150774474525189,1.3909540006202414,1.334003911294771
2659,1.3492069502847819,1.4498845505464768,1.1699960083323873,1.3027849962641833,1.364957471544856,1.2344847617849013,1.418034582173787,1.3157692526737401,1.3887785717139678,1.333917717191661
2660,1.3501903747494561,1.4518241101284344,1.1684360704113286,1.303720269584448,1.3695655530044275,1.2343686804719205,1.415252220020724,1.3188441122879613,1.39120564108644,1.3322128548064296
2661,1.3474893262148715,1.454824762779534,1.167282999041723,1.3068046253080638,1.3685175046081988,1.2356914967146977,1.4140176352519793,1.3210704468012409,1.3898624924232401,1.3271511197703376
2662,1.3462872996468527,1.4565785907153528,1.165766989633471,1.3061515713248715,1.3704381595602293,1.2355398577496106,1.4148375656097283,1.3181969376954583,1.3913146112950345,1.3270668837533968
2663,1.3474833131649269,1.4603874603093658,1.1682131908086393,1.3062056248719882,1.3715183835995652,1.23107948832387,1.4185810558836958,1.321671486094902,1.3927045285096862,1.3233341890021029
2664,1.3446770835893986,1.461303776253825,1.1699860935923807,1.305965114965776,1.3715134408668688,1.2291481828308926,1.4191001599212487,1.322924943714446,1.3924499360420337,1.3241595766132208
2665,1.3461551017446158,1.4590013483965498,1.1682017625111285,1.3058190800849139,1.3720996098664262,1.227383721630227,1.4208154717363404,1.3225176533042469,1.3903846058027023,1.3272629128249347
2666,1.3458922988244044,1.460800683260513,1.167959719141913,1.3097164127281489,1.3692012005978844,1.2279955764669561,1.4185899250698508,1.3204244847946518,1.3921259641185042,1.3261883910097514
2667,1.3468189312108423,1.4609481399179023,1.1701345784864114,1.3101388021887037,1.3712508751518349,1.2288560306142549,1.4216410041970446,1.3232906499766872,1.3876216672676276,1.3261778580463524
2668,1.3499533148509166,1.457383778197232,1.16789133608296,1.3082590836647128,1.3693872380002814,1.2285648116567984,1.4188272937116977,1.3227315436558547,1.3887993830932086,1.3241712444004043
2669,1.3475225403661162,1.4550326076180955,1.1705127395459902,1.3108957075706382,1.3718813990366754,1.2286438848790961,1.4140355652416419,1.324185625661879,1.3901703669882193,1.3235689426547366
2670,1.3461217936193413,1.4534483041350066,1.1691067072487542,1.3118258265867617,1.3761132008830752,1.229121837282321,1.4148628626897093,1.3252157467076922,1.390821602341834,1.323709839548225
2671,1.3480014595071241,1.4549629766233896,1.1689402541681735,1.3121784347225172,1.3742698993592102,1.2281812563157872,1.412294551540312,1.3256728919940928,1.3905342071546853,1.321685853393139
2672,1.3508678687563513,1.4488605929584326,1.168913935975589,1.3112811005214837,1.373001305432167,1.227146899764221,1.4098112906372529,1.325459586870034,1.3847399766343162,1.3214387143899522
2673,1.3543805563893132,1.4490964804003177,1.1694632126458522,1.311985694565666,1.3705367869298093,1.2298718824518045,1.4121319391196905,1.3262262184725144,1.3853071201471188,1.319963394908621
2674,1.3542864859227581,1.4486446469151208,1.169594457321713,1.3121259253840203,1.3709998603651699,1.2308016808359237,1.4106117476815114,1.3256587028736753,1.3857026362185652,1.319801715056444
2675,1.3608883083939098,1.447539100532546,1.1686400465187938,1.3159543607677533,1.3720747916221983,1.2306643765548992,1.4096058325634875,1.3251061824025432,1.3867370768903355,1.3199661555917406
2676,1.3594435715488715,1.445579182836018,1.1671884508390724,1.3172844836198712,1.3705845976312514,1.2265750308032881,1.4080748013202884,1.3232322043017655,1.38487460766996,1.320192509925892
2677,1.3590793867792443,1.444608105367657,1.1685672481363314,1.319381895325572,1.371187685179288,1.2271192465253684,1.404638152492151,1.320973120662276,1.3840839257067796,1.3171370328863332
2678,1.357512739550641,1.4479950841083278,1.1707240348987837,1.3161299999466411,1.3708429221276073,1.231213108646234,1.4040717466652,1.3219351598429865,1.3856741443311473,1.3190720655700232
2679,1.3595324647691411,1.4474143776453212,1.1702125651150719,1.3194380668590422,1.3698224136089394,1.2311101585462938,1.403548917326353,1.3206334127448596,1.384286398875127,1.3231207829171843
2680,1.3616651673901141,1.4424948151204666,1.1669519294626063,1.3154050902120977,1.3705690953041043,1.2346909291469064,1.4057726813424498,1.322427160599381,1.3832635629544134,1.3271162442214164
2681,1.3615555778619497,1.4409971335948424,1.1702248570651987,1.3193088653170695,1.3705221573318638,1.233407313314754,1.4089023801694,1.3255491118929867,1.3864717691814508,1.3303886392365754
2682,1.3574851765118563,1.4414529714671285,1.1700849323273723,1.3182128155534572,1.3727185480865802,1.2337629610767307,1.4148401084154447,1.32704747594891,1.3872723696177904,1.327796353368834
2683,1.3594839620543375,1.4403176312699713,1.1686004715133205,1.322563508970384,1.3727371233673415,1.2361547703781872,1.4150756797184827,1.3288244257211157,1.3803275849937229,1.3300037806858138
2684,1.3558095040437228,1.4383214067655432,1.1704070201715042,1.319979293956684,1.3721553667574764,1.234697906139609,1.4161542734804402,1.3287665566734872,1.3838520450496907,1.3291623119421936
2685,1.3536902860280173,1.4354102542332308,1.171105639677307,1.3238647109831374,1.3711722186800896,1.2318486060129628,1.4152384685933548,1.3268849810077576,1.3831927841773808,1.3263493766491068
2686,1.3541396939798571,1.4373665468941592,1.1702139731592216,1.3239827419408676,1.3686709401758976,1.2332374502218908,1.4165203581417611,1.3296486505851572,1.3844274839009088,1.3274441365398675
2687,1.352863720418758,1.4346240690641001,1.1710779081374552,1.322574811460805,1.3670140468778949,1.232064268477104,1.4212640240098249,1.3288162605033016,1.3843047470225467,1.3279143556159563
2688,1.3494162452936271,1.4355349109906208,1.1706862590930136,1.3199491782286217,1.3674452492980054,1.2364396913184337,1.4211060705443557,1.3279169093476493,1.3789856720226292,1.3283657861479021
2689,1.3471403983686432,1.4362537096442796,1.1726087310055358,1.3166416274018538,1.3662532205230438,1.2336837817404636,1.4201129777904415,1.3302486733827124,1.3771396094022812,1.3279682279823999
2690,1.3452993561111426,1.4334371181846475,1.1745034202843265,1.314703466107223,1.3668973999416014,1.2341569535036006,1.418496530714743,1.3312528683858291,1.378138572258716,1.3284692413860408
2691,1.3476234843973152,1.4354143414069536,1.173752947578807,1.3147339652803627,1.3700585288593534,1.2392170269049079,1.4241057586674075,1.3308691158277928,1.3766861616590647,1.3291389753699097
2692,1.348069809042899,1.4389228592083836,1.173370238408448,1.3161316479452139,1.3626546252372156,1.2385068313294396,1.4280508685008644,1.330829704341326,1.3810047453865577,1.326433625692191
2693,1.3524329260490264,1.4397297219625587,1.1743823227938295,1.3130443556831268,1.3633434820003332,1.2377306133772432,1.4309349469966108,1.3324694132843156,1.3829226541387742,1.327442077989952
2694,1.3515558497054008,1.4399908347841481,1.1766388972393522,1.312269191157596,1.3662390001366997,1.2399023255424666,1.4321371542151415,1.3328080694304958,1.3836828399936327,1.3290868704509147
2695,1.3497168274909705,1.4392206743722966,1.1790306982192253,1.3101070264700938,1.365694372037374,1.2391226458770757,1.4314352887402684,1.3345172175365767,1.3823454717820032,1.327810497014408
2696,1.348062759123714,1.4402902272169382,1.181754949508266,1.3105277541348526,1.368875499648125,1.240145185586474,1.433041514005698,1.3315069564771713,1.3829264872153006,1.3242414759835175
2697,1.3441493241863753,1.4437482763379594,1.1834051987639607,1.3102660227719984,1.36935549786546,1.24053278055694,1.432978917353506,1.3302733959411963,1.384959281066977,1.3217214419142211
2698,1.3424789646979616,1.444381029420382,1.1847947245977453,1.3134040912273317,1.3721293892470339,1.2403150830896172,1.435554375408614,1.3287211504347578,1.3865270534953291,1.3176251872332387
2699,1.3449282879195996,1.4466840706307145,1.1845913058213817,1.3151465446352095,1.3736574407108944,1.2410756209927245,1.4361957918785926,1.329554961688469,1.386635538438671,1.3177718902345084
2700,1.342976829997656,1.4531115931831284,1.1851029671238937,1.309746678331269,1.3744689167274822,1.2425567271010274,1.4379351755968324,1.3253535052654148,1.3825296909444413,1.3164188891718274
2701,1.3433821984512633,1.4522493423643414,1.186079666631157,1.3107906031291694,1.3750849555379345,1.242887029654839,1.4370615042815773,1.322764976505232,1.3838436752875296,1.3173345713460964
2702,1.3389413073357028,1.4526091743464347,1.1836337423775785,1.3092220393704042,1.3754683502817167,1.2419793611899357,1.4364913993640214,1.3241777213558308,1.3836502896578637,1.3204727706895727
2703,1.3418006795449842,1.4533188925832896,1.1853069102575775,1.3119383275456211,1.3775611681584077,1.2410165827841853,1.430615300827231,1.3196643977075384,1.3849432484325837,1.322050981607178
2704,1.3416721749651117,1.4563047445384896,1.1875743829112402,1.3134561602660502,1.378636226788002,1.2405537732941962,1.4327119255690048,1.323471793243455,1.3842753995949453,1.3193418723263242
2705,1.3443509168792405,1.454368499499127,1.1874185897303233,1.3167886863618325,1.3801005707499945,1.236788144760579,1.4320434984312156,1.320881364768633,1.3850955636783742,1.3207402572284337
2706,1.340121369622707,1.4519307597870965,1.1841712997242397,1.313880269993939,1.3777522185779099,1.2381778132221328,1.437155092589212,1.3256220152745415,1.3867053876703928,1.3194886246181854
2707,1.3362050446072855,1.4512400816726,1.1809197265021085,1.3148285794444374,1.3828984001114626,1.239692753758384,1.4393615046745891,1.3290719189244729,1.3858874696989725,1.3237277560512237
