,0,1,2,3,4,5,6,7,8,9
3234,1.419134673733164,1.3777512402011323,1.5546461620318275,1.6668215147607768,1.6575008520555516,1.8511541858902554,1.3648469431267054,1.3560677300334267,1.3163195940763797,1.6576169171876178
3235,1.4195363387885014,1.3791442942994765,1.5515827904002086,1.668087778909305,1.6553071881572679,1.848200818439353,1.3618780445167549,1.3564498084250545,1.3174446285512433,1.6589181517008396
3236,1.4182395928686449,1.3821862587174472,1.5485710898561116,1.6705447318178828,1.6581684348628047,1.8465808846804495,1.363016556134647,1.353873351701737,1.318508193562475,1.6539056878197969
3237,1.4183957875303392,1.3814574512459505,1.5481181898795289,1.666786327955135,1.6598685309328913,1.8474865086881804,1.3626982969359374,1.351736236528934,1.3214765603491372,1.6581877136641014
3238,1.421081764442105,1.3791674490527293,1.546730780838228,1.669791912887981,1.663709147230861,1.8441367053460758,1.363088344129298,1.3510640568169383,1.3238905823058817,1.6633079646066224
3239,1.425363502479978,1.3806616723046918,1.5479862384093044,1.664313228403884,1.6686543077400546,1.846605179978185,1.3633499930094501,1.351129006928961,1.3291822182920943,1.660678802152928
3240,1.4261687312535807,1.3774612863288147,1.5513206198339797,1.6613474754760629,1.6683189013038155,1.84403672342136,1.362351379253623,1.3490080942531004,1.331334831028823,1.6561676851547187
3241,1.4229183763450197,1.3731945532892766,1.5511960544645917,1.6615326792308494,1.6603897617988401,1.8450852190834188,1.3641142377021682,1.3475391005888966,1.3324707992472278,1.6588153112715385
3242,1.423463136343991,1.3760374496193928,1.5506624280815042,1.6513922826573177,1.659633913847792,1.8442458892653668,1.3628905741097417,1.3485697590827121,1.3299887661718344,1.6489227854052078
3243,1.4208655578587586,1.3761352662784574,1.5510104630091497,1.6530876631112958,1.6598424781208303,1.8462260343852779,1.3602429391059168,1.3417340775739657,1.3283709840923927,1.6453097483419603
3244,1.4199575185858995,1.3810157544367354,1.5538999361649175,1.6487700117374042,1.6592874067926044,1.8487351416102922,1.3638561922968644,1.3394122363620862,1.3292366351039804,1.6454773276098993
3245,1.4230464668120617,1.3822826836265985,1.5507662343265731,1.6445806294205318,1.6585459667642153,1.8496435379014655,1.3653351016268374,1.3361157610457195,1.330013269125359,1.6422432424874753
3246,1.4257547136577484,1.3833749185696946,1.5489050688399362,1.650766590507452,1.6602067986094555,1.847811902051472,1.3659114006247504,1.3422870086745056,1.3334012377212503,1.642455626251585
3247,1.4225288988650082,1.385536579593663,1.5502114905590403,1.6506910625769782,1.66023341148037,1.8526721422194803,1.3637931751017631,1.3435966443916094,1.3378430169059636,1.644933648952106
3248,1.4270184008704787,1.3809787286087671,1.547548304221285,1.6533640606010462,1.6589794520791235,1.8597561452208387,1.3600963053789386,1.3428566515580453,1.3429688006321538,1.6509526494042972
3249,1.4235093167148594,1.3813178654803138,1.547710818015681,1.6482372552927569,1.65867055943609,1.856451277243334,1.3593743667048976,1.3434130539864653,1.3412268007632524,1.6522904082402041
3250,1.4208936196727808,1.3788411606767403,1.5457681976064763,1.649699254135801,1.659341680192784,1.860372084026467,1.360570949124722,1.3434385038641878,1.3431247894687672,1.6561002235592455
3251,1.4216400742250044,1.3824165824038988,1.5418064698217735,1.6457226665644527,1.6587907396873476,1.8600364063718602,1.3558138520784857,1.34445842553584,1.3474685116931941,1.655717891986993
3252,1.4197553759885355,1.3846378141535605,1.5441727265998364,1.6434219935468608,1.651958967462848,1.8610577142051958,1.3558315223390456,1.3418729369373295,1.3446427171737196,1.654849595661662
3253,1.4157517893414222,1.3824758302919353,1.5461383302378275,1.647617823076136,1.6469536759295216,1.8591781544579036,1.3590922356226796,1.34442203404137,1.3449621975818322,1.655318588454317
3254,1.4199619845982132,1.384428325715614,1.5427865765527375,1.6460562313971059,1.6490478885053363,1.8579975385106404,1.356603427597795,1.3420356521853225,1.3472642602995513,1.6535660280867974
3255,1.4166377829457084,1.3905806972946888,1.5440844299233394,1.6438784454683486,1.6506632432455624,1.8600456552241238,1.3542564957149856,1.3368988824818762,1.3487200666507557,1.6518897890224373
3256,1.415134602078393,1.3888149852650538,1.5501598300782442,1.6419061824777261,1.647508933158823,1.8612735515076344,1.3553950950757165,1.3369823451214093,1.3572559650414584,1.6540800869717218
3257,1.4197282383000838,1.3893360087279736,1.546051079194744,1.64626241756962,1.6489609742736273,1.857980535084126,1.3515521051508959,1.337097370686958,1.3579453370342671,1.654464113659735
3258,1.420511300708588,1.3900965283748796,1.5514446333212804,1.6467159696216669,1.6526012021834637,1.853040699858001,1.355577703776764,1.335737775874049,1.3602444457167104,1.6541722197676898
3259,1.4179992296883375,1.3929660430601774,1.544544413511673,1.6520139030051113,1.6583633298736458,1.8527750000789136,1.3509670030072336,1.3356145544635456,1.3639938341873101,1.6516388752925049
3260,1.4195406170161207,1.3898887829313098,1.5452443964788407,1.647476392975483,1.6578943043008125,1.8575145780090705,1.3507746963182519,1.329291479714763,1.368916363932317,1.6522230446069275
3261,1.4130047429794121,1.3892245805393733,1.544423830101328,1.6481335690118637,1.6536538912238299,1.855244964113882,1.3542669309512352,1.3304016976607793,1.368321758760806,1.6514855626457083
3262,1.413104219840763,1.3928189040392678,1.5449776437715843,1.6485912459582197,1.6494418636141865,1.8540260895837042,1.3523868843695026,1.329343532847468,1.3669461523719755,1.6543002093338668
3263,1.4148334764232282,1.3927036623104965,1.5453669458396198,1.6519853431269658,1.6475701769775617,1.848633558781191,1.3572285701516993,1.3217514098222063,1.365734339863671,1.6540374169247714
3264,1.415230004367837,1.39635204641173,1.5496732347818822,1.6550750795123765,1.6462951562548855,1.8472053262664374,1.3551137922967427,1.3230866211511998,1.367605766959201,1.6540820932911404
3265,1.4091366988538847,1.3995003679950322,1.5516764482498409,1.6559830168857799,1.6488480792860951,1.8497930575164436,1.355822229014941,1.323805852976428,1.3699932945649533,1.6458999238365526
3266,1.40704873305164,1.4048189175685015,1.5485719033182423,1.6596549662124995,1.6442555262976375,1.8406905976883035,1.3607912521530854,1.3240710307896526,1.3698068751699484,1.651555174243662
3267,1.4095294989572582,1.4052079181309411,1.5467220191551925,1.6569228333235348,1.6507514402797603,1.8406023518687886,1.3608972504699024,1.3243461877033074,1.3731807411792947,1.6544649315843822
3268,1.4092724312390288,1.4092270636002453,1.5444614670502719,1.6579341522162352,1.6560894441629423,1.841864161925737,1.3608271982745639,1.3224945053111894,1.372067066073561,1.6560802412702516
3269,1.4040877380370833,1.4064006563085827,1.5433757312179328,1.659988394307247,1.6555755702085633,1.841938699575482,1.368378005731459,1.3249153075726028,1.3718726269328985,1.6544419711446392
3270,1.4051604890172047,1.407877447420071,1.5509080293120567,1.662926724684516,1.6543414946693769,1.838413215016666,1.3642773002801658,1.3221062366935408,1.3686812539325002,1.6512494551898338
3271,1.408667978607793,1.4025926497843062,1.5553606238850124,1.6655866527476222,1.6560598177951713,1.8356735949843521,1.36068177699632,1.3235661155302239,1.3683560096323935,1.6575511095317825
3272,1.411663231678506,1.4036367168859276,1.5597739395157624,1.6714155037836744,1.657742771133497,1.8341629220704965,1.3642907196344904,1.318731589233352,1.371155469323034,1.6572684899007102
3273,1.4123495955160605,1.4022170329407642,1.554440147529575,1.668707830086444,1.6563773018013292,1.8400009196218312,1.3628217439032173,1.3145047607709186,1.3726975745348158,1.6573118742952604
3274,1.411687537519189,1.401340253958703,1.5635641843072705,1.6775255281032186,1.658299945200027,1.842608738690387,1.36899913957661,1.3174240980535719,1.3773918383890988,1.6613301817825157
3275,1.4082947581292884,1.3995954952723493,1.5678512265166504,1.676297692433518,1.6595532736572498,1.841148001157401,1.3703995478511664,1.317899203671987,1.378271263743196,1.6564206746959276
3276,1.411414285607775,1.3998617356031238,1.567809282273236,1.6737533243136604,1.6608818105922079,1.8359738791222058,1.3736959777594047,1.320344559823216,1.380569794366357,1.6628497643746292
3277,1.410449304335437,1.4029106100430024,1.5692004750788389,1.6742525750275972,1.665700045663754,1.8357345069894104,1.3700088284674203,1.3258837101744168,1.3788512108704605,1.6589784913598704
3278,1.40948332137026,1.3992355062571833,1.5736483849769962,1.677413478758,1.6606715222195936,1.8414705827143902,1.3720292312009346,1.326746176661002,1.3784633337516545,1.6599044697358631
3279,1.410655508012466,1.4029272304515217,1.5752698791877222,1.6836969885868647,1.6616762259594966,1.8343838771582304,1.3682810395614928,1.3256451718584497,1.3767437649766827,1.6586532505524423
3280,1.4088331406763124,1.4087531759316716,1.5744104947265016,1.6783724545326506,1.6572047630053484,1.827233797304957,1.37001443510248,1.32448761836895,1.3768950356747,1.655671017476103
3281,1.4024089985567045,1.4075199070775306,1.57357602627321,1.6843258074499707,1.6584261196505756,1.8236562050945986,1.375021794128347,1.3282432234944566,1.3771981253402055,1.6629526518684816
3282,1.4087188631816827,1.4129798910290696,1.5765076712840116,1.6867264829420388,1.656495237138083,1.8322859758551704,1.372557999964757,1.3251658309833099,1.3779640722666548,1.6604268668830702
3283,1.4116449601598413,1.4152803513198964,1.5791127517998507,1.6804483260710161,1.6546478791214196,1.8255328811441747,1.3751637691329106,1.3230821338314769,1.3791488661628113,1.6622742143215077
3284,1.4130869643635107,1.4169135658114294,1.5715839554420439,1.6805564335507637,1.6553619662333985,1.826937077044351,1.3769867148134936,1.322516901876958,1.382855020220946,1.6608666818278996
3285,1.4104570801940581,1.4162478299478651,1.5720947180200888,1.6821409543954096,1.6558124694574192,1.8307398337695509,1.3774931755998814,1.324254311080753,1.3836842594519452,1.65870358951906
3286,1.4091484083023105,1.4107822964134429,1.5736090470898922,1.6830041188274256,1.6555118934604989,1.825167134190231,1.38073259784905,1.3233892382825916,1.3806971484564556,1.6600263106035964
3287,1.4102620643514583,1.4077960267204708,1.569515820225104,1.6777619309799332,1.654612190253841,1.8291804345891236,1.383016899017665,1.3325458031914652,1.376255276485277,1.6597473116060975
3288,1.413878260904053,1.4087580373503288,1.568606883097997,1.6808482761706598,1.6620360127442302,1.824541622237378,1.3845928954667952,1.3359163869397777,1.3723752779086835,1.658821091742013
3289,1.4194139407407427,1.4111364341510229,1.565713452398162,1.674600832184135,1.6587947511845735,1.823770597008216,1.382091118906911,1.3357885633019027,1.3697223468712367,1.654553801546136
3290,1.4158910749623366,1.4136422199398047,1.5624928969711918,1.6758730478245878,1.6579997035672887,1.8212450822140231,1.382474918333976,1.3348751676624822,1.3708190057525473,1.6515933425682685
3291,1.4148206173163207,1.4138247030393525,1.5581837335510784,1.6702713969740208,1.661578957515664,1.8214936697130246,1.38099472970242,1.339725955101423,1.3752470169770348,1.6578446053102518
3292,1.4158512265194965,1.416972181874143,1.5580097415669312,1.6758755800264895,1.6652173349343309,1.8165158267818522,1.3808653507762703,1.3377095695916135,1.3810928008466667,1.666708626499638
3293,1.414855813092381,1.4181267760664271,1.564219524988254,1.6746712485618154,1.668745518057577,1.815019741487456,1.375741868562034,1.3386624606392368,1.3797988968797321,1.6652533081047192
3294,1.4162216377510124,1.4196227055324406,1.5634604103870773,1.672790648347234,1.666533184008608,1.8042971644496006,1.3752963739103778,1.3405918435498578,1.3826625155718162,1.663817544869195
3295,1.4117624275023128,1.4236072285599923,1.561363974604575,1.682842833241634,1.663751938489799,1.8035430626747264,1.3730707178411443,1.343213229563004,1.3794973696279775,1.6678947928361563
3296,1.4132043558750504,1.431150430068953,1.5619783870744663,1.6833425020905848,1.6665584284603974,1.8048145421539818,1.3698651590316684,1.3422257258980639,1.3754982649000496,1.6655922979028064
3297,1.420388129146681,1.432560349538876,1.561047867207594,1.686059478952817,1.6643816362831203,1.8067966439830572,1.3674937019475137,1.3467963379062056,1.3755466343904825,1.6632503811611552
3298,1.4209187460466692,1.4323798343233614,1.560925547129705,1.684876689798625,1.6693942322745496,1.8131417461773383,1.3646205295511744,1.3459200654809151,1.3757951054653024,1.6579015683318918
3299,1.4174437397193682,1.4334511907413212,1.5656704689951426,1.6859239880131194,1.6650720549584455,1.8137320243608417,1.3657422828021277,1.3485337994461497,1.3745212470266055,1.655634835704106
3300,1.4121477057059513,1.4355718015644658,1.5660864581128828,1.6830275083486512,1.6589983642103585,1.8159551659041595,1.3727159424448594,1.3525063654530618,1.3784562005014467,1.649971255132525
3301,1.415880360324954,1.440805837003958,1.5711008498582164,1.6783654769367595,1.6554231706968525,1.8182652327989037,1.3727686630096194,1.3497006881632743,1.3748352785679399,1.6500120222065509
3302,1.4142887291987936,1.441166808546511,1.5722278392727371,1.6745576640954694,1.6559513332194757,1.8202885757243927,1.3705941020125108,1.3497703467031983,1.370481740053445,1.642505388446806
3303,1.413455157867114,1.4440747606527706,1.5749038900021486,1.6799782295637156,1.655755846444079,1.8279199267263506,1.3711664937173509,1.3504083667802416,1.3715182710675358,1.636532534093409
3304,1.4146232320543628,1.447635045394662,1.5787996708384329,1.6776766713428062,1.6536428017675016,1.833516897201006,1.3724523509336524,1.3516233670535307,1.366723013945364,1.6384346059559247
3305,1.4178179069325272,1.4474408942583876,1.5776317102836739,1.679475862944562,1.6561261304656474,1.8306897233014832,1.370471217969685,1.3503330253855417,1.366690880784489,1.6402880711776402
3306,1.4160601978317644,1.4457120902739338,1.5749985413561747,1.6855264359143793,1.6591705353142532,1.8280493796929307,1.3696944148071797,1.3498857005796991,1.364979094801816,1.6449080930639615
3307,1.418490825737896,1.4431843162277804,1.5779481644673221,1.6904617986599555,1.6603487696884918,1.834036283097817,1.3694637212604253,1.3494317741453592,1.3628204440568303,1.6412617931042175
3308,1.4215525186125189,1.4425337613532505,1.5726139610094145,1.6868986983296428,1.6596533768316157,1.8346255247446221,1.3682875603944715,1.3494454334635753,1.3609781378527566,1.6437951367168941
3309,1.4258719682826557,1.4420227036439217,1.5640266619329442,1.6840292797713596,1.6569025621773135,1.8350630865085786,1.370261070536324,1.3465875868695316,1.3582727235455752,1.645864101780589
3310,1.422953473992873,1.440808550165027,1.5549617525295192,1.6819951141704832,1.6522652725130833,1.8384580089242037,1.3650581089089433,1.3416127321468114,1.358886421587457,1.6472487375742053
3311,1.4244669722745884,1.4390818855619378,1.5533786226649224,1.6849860937736172,1.6534773026534577,1.843506937334334,1.363646346477363,1.3425900706800236,1.3544897541545888,1.650550123247341
3312,1.4264591124127317,1.4346000277562845,1.5521174933374076,1.6911167083007645,1.6528477131093564,1.838072159694073,1.3618550491631434,1.3385201872994335,1.3532262907984,1.6454841558039037
3313,1.4277368309074008,1.4353838132628194,1.5564716576895277,1.695450308101208,1.6543851398863176,1.8326078380466844,1.3612211456165044,1.3363690993526736,1.3558042756265105,1.646585495188255
3314,1.4272948872255478,1.4359136493049705,1.5639661636211588,1.6927938589207954,1.6506028718582908,1.8353307360332185,1.3607363532517096,1.3397079813577704,1.3620753807792567,1.6439448861056356
3315,1.426334792882691,1.434047958594278,1.5603068605507284,1.7027358080623873,1.6547246462697103,1.837336773015612,1.3614819853106124,1.3441403931142066,1.3608365806398492,1.6478523280442672
3316,1.4268125140876304,1.4336356302865385,1.5637520875879805,1.703733461171423,1.6569955730157593,1.8377423131890438,1.3653326956712855,1.341778856480543,1.362771890899822,1.6492368579253214
3317,1.4183636658099439,1.4314347805235061,1.568069293369088,1.7005779474194178,1.6613652125147336,1.8355153799535124,1.3651960695457004,1.3411175968162614,1.3598153579454024,1.6520328586132356
3318,1.4167261536941016,1.4283683765112187,1.5666644999147927,1.706423041685473,1.6685985833625243,1.8394943643537824,1.3719790688229363,1.3457413758026575,1.36153312360643,1.6493156438570657
3319,1.4156932781118816,1.425765038773322,1.5707543762888183,1.705265862348787,1.6682900510320537,1.8378618386028274,1.372114721991132,1.3509121990650175,1.3633756561183066,1.6456218475480517
3320,1.4159782771823817,1.42564234769406,1.5677143660415283,1.700956262873388,1.6642849710071819,1.8307271436935977,1.3713282494834143,1.3489260772014473,1.3705139040030312,1.6515052623437994
3321,1.4222609860677027,1.427396006267328,1.568905695453596,1.6976262582493191,1.6526965442418482,1.8336132930261473,1.371773525246034,1.3427915445751322,1.376961478980591,1.6591227854573367
3322,1.423516424708353,1.429681802108968,1.5681870296574452,1.6973182721138618,1.648363891037832,1.8366326343272448,1.3791443940007886,1.3460482500332203,1.377500836465677,1.6625690258462755
3323,1.4237853937957583,1.4300326717833847,1.5695921137489153,1.6945312145048996,1.65418910939909,1.837843999323901,1.3788958077546403,1.343476198987001,1.3810195570482637,1.6702860126594608
3324,1.4174201632723686,1.4287499751442132,1.5666058936025118,1.6945997147035927,1.6583212781842738,1.8438709280896453,1.379449828492553,1.3475039747135096,1.3832414576389223,1.6673976738546552
3325,1.4236099686894934,1.4361584431068979,1.5622569039835779,1.6961936088861735,1.6569391697961917,1.8430409665870127,1.376563679912149,1.3466155038284724,1.3793954492608984,1.6627539044030408
3326,1.423108872482846,1.4348190758972463,1.5626384202854406,1.6938608601569551,1.6616267475299495,1.8399859180165359,1.3762779939342356,1.3461107475192187,1.378495777190252,1.658513294080698
3327,1.42202003409999,1.443381902125336,1.5638216096872377,1.6906981137022603,1.6649645939197515,1.8395674297062996,1.3754532423764243,1.343977987717618,1.377541639959218,1.6558313198475312
3328,1.417639445685351,1.4376614887400918,1.5625589361729608,1.6956317666265508,1.6698309698737794,1.8419369176911924,1.3793141674559937,1.34215192844154,1.3777254159511332,1.6541532337326932
3329,1.4170381608196119,1.431800265006091,1.5624475098316828,1.694930158864558,1.6693287370963799,1.839869325069561,1.377025612583669,1.343032531188141,1.3814071913220176,1.6553498739924115
3330,1.4197764179458114,1.4315433395549926,1.5623847680909981,1.6908554768425186,1.671367856689113,1.8495601038500857,1.379151901998303,1.3534641107473946,1.3802637801214659,1.6527395349729668
3331,1.4203691969719296,1.4301182306987823,1.5544834671480487,1.694062980853394,1.672150747523287,1.8489619275070195,1.381551570278793,1.355378542024233,1.383160928949059,1.655400667176163
3332,1.423624913994433,1.4281010676871577,1.5508122958944508,1.6935290225378368,1.6734523131665122,1.8485877187439335,1.3789340421130174,1.3517312785263038,1.3864682505200538,1.6544369031408743
3333,1.4256151649604838,1.4263575003316937,1.5486709405287011,1.6949539947733323,1.6729444643244509,1.8489882032005571,1.378866660142337,1.3533408484745326,1.3862756053933833,1.658063706883509
3334,1.4220436111137147,1.4225689189915023,1.5462173391174356,1.6875214535432075,1.6764647912812396,1.8483727901143878,1.3799518534232817,1.3524321197310318,1.3854449829824942,1.6621754780515667
3335,1.421009822926511,1.4226488632880083,1.5460206518238386,1.6889026942430356,1.675163479248574,1.8419098012056734,1.3825706614169178,1.3528526093194857,1.389096531632873,1.6658945530184623
3336,1.4175489690761482,1.4229256244506816,1.5470849910896067,1.6935705246401693,1.6691220999967777,1.8370106113003677,1.3828872317221508,1.348619435938204,1.3830205522901808,1.6617761035043392
3337,1.415491240444595,1.4234624177324995,1.5498162572817564,1.69760744474832,1.6658615601095008,1.837746340551383,1.3808678310067386,1.348675155320743,1.3815742981772445,1.6620008776673874
3338,1.4146504455087292,1.426341536412471,1.5617044211845994,1.6996393123084848,1.6674121324295632,1.8430590914418392,1.384310112089428,1.3433760620682942,1.379240910550612,1.6591552069805795
3339,1.4115194421763775,1.4269416663909562,1.5609658387048946,1.700382720049342,1.6744097384384826,1.8512596352005395,1.3876424205828422,1.3480134313911794,1.3811229946233485,1.6635394563171089
3340,1.4050307608967167,1.424149740931528,1.555067610145779,1.7017292456879691,1.6772007978481767,1.8539683357502874,1.390327872115141,1.3455675030742145,1.3761958096327087,1.666642822545006
3341,1.4078282160931486,1.425028624998795,1.5512125648136177,1.7006595739682528,1.6840233041225277,1.8527146902580822,1.3890584193617648,1.348865097523642,1.3770189939282713,1.664383021884294
3342,1.4089618918641933,1.423724484854297,1.5536173198323542,1.7026657872004574,1.6875851681238454,1.8489441570653398,1.388733038800276,1.3516486406640267,1.3742493636906907,1.6669575369044198
3343,1.407017349232762,1.425754402206976,1.5525709356335082,1.70207809824085,1.6854230044331064,1.8431743779501413,1.38797656268645,1.3474601415080902,1.3705465867643327,1.6654736369015726
3344,1.4119120296643493,1.4299626816729494,1.5528191697190437,1.699695369903698,1.6870868875663936,1.8467569877321628,1.388727991668471,1.3480599875073582,1.3699132081526864,1.6606708118415463
3345,1.4099553389984179,1.4306467082997023,1.5548106511558737,1.7063259429363955,1.6948069456267234,1.85336589387633,1.3841000300636936,1.3515639850037915,1.3715927132388352,1.6565987811682528
3346,1.4148998313609353,1.4327132002577556,1.5473399035358866,1.7045211012700618,1.6961533720332322,1.8533129556367858,1.3810199945090342,1.3545346719864613,1.372999769988752,1.6550076434642675
3347,1.4118856562279267,1.4336202726944298,1.5442108972487778,1.7024640030498837,1.7042272224019517,1.847548267986888,1.3824138018391976,1.3572825619335604,1.3752289822840873,1.6565448995398686
3348,1.408162113015497,1.4347920234573517,1.544395130138776,1.6991214555036562,1.7109732099245802,1.8462103674052508,1.3872892173359086,1.3576935968600168,1.3737753809318418,1.6492611454506378
3349,1.4027218414719838,1.4345151216806125,1.541467594864541,1.6999793044620455,1.7136690964806969,1.8444981973194168,1.3908209061013277,1.362286512680573,1.375150525564016,1.6506168485587016
3350,1.4068048358289231,1.4341156871132503,1.539477664150132,1.6966108282481567,1.7165864539779427,1.8513147149781544,1.3854858552603384,1.3687724067360263,1.3747847568803868,1.6502730764782139
3351,1.4078769559416267,1.4408572856548982,1.5407115283817756,1.6938628905558761,1.7137079621577689,1.857331098818409,1.3826104510225623,1.3719335712042355,1.3688013826320273,1.6469311542047547
3352,1.4145082665110862,1.436367444750873,1.5326607386300264,1.6984358212022608,1.7108437739620586,1.860446811331353,1.384841711388418,1.377583877999557,1.365152112127702,1.648394605532513
3353,1.415501208071378,1.438266119724994,1.5327312533408655,1.701077247274768,1.7130375546204224,1.8607386981788436,1.386242607749351,1.3778629496006214,1.3651931440672052,1.646605918777304
3354,1.4224032374470166,1.4386412046157178,1.5297741582132076,1.701652947418446,1.7119961409100322,1.863508601765651,1.3840341495359503,1.3778587679247711,1.368645831994157,1.6511106723498645
3355,1.4255930188294972,1.4416757504540731,1.5248297648427072,1.6997033592681552,1.7117748088435534,1.8591586438385201,1.3777239199911733,1.376466832178147,1.3632611165891009,1.6530183841849941
3356,1.4207419967735102,1.4359409816708892,1.5343731005622845,1.7035555068049488,1.716933488857028,1.8595802166452047,1.3705059352739868,1.377234829264084,1.3665977287486948,1.6527909316201372
3357,1.4161649822143565,1.433491252837342,1.5346407523281522,1.7105050364051286,1.7118209092592631,1.8644935695446383,1.3722877710527175,1.3776997232523738,1.3702511442562149,1.6573178695832287
3358,1.4112203771136353,1.4311100549146776,1.535959578396687,1.7135339937057477,1.709909695229913,1.8699409874323505,1.373154465407931,1.376552189855827,1.373768475529579,1.654983734524083
3359,1.4140039255919792,1.4266425140935601,1.5407565757889008,1.7146063641330316,1.7082804590371345,1.8638744301680605,1.3762735502877943,1.3762297799934684,1.3719528253221054,1.656073282361024
3360,1.4182052269053722,1.4289967742659528,1.5428247632463594,1.7084316351086286,1.7071457285275051,1.866272775346405,1.3778117188417751,1.3743595617342286,1.3737158328841732,1.6518975404632463
3361,1.4197247567138453,1.4299389007440144,1.5425013371242828,1.711904325625566,1.7013792169227129,1.8669109659819683,1.3746844245690129,1.3718126242131268,1.3729538404452208,1.647967953689786
3362,1.4139054681058338,1.4282569976314805,1.5388981036136258,1.7155367680263494,1.6995630559908341,1.867660977027961,1.378786675447714,1.3724478998326934,1.3753398606057292,1.6469241280236648
3363,1.412322735320478,1.4260551435276458,1.5380116044479628,1.7169305453497887,1.699409233063531,1.8698664066282384,1.3799030906114182,1.3727357181300506,1.3763093049274229,1.6439613883338364
3364,1.4097729113775503,1.4245096166621611,1.5380465048166712,1.7137630660751215,1.705483361367411,1.8684249960428112,1.3771420694796692,1.3765690964422137,1.3790660218654665,1.6464012849227896
3365,1.4121155688728362,1.4273073859599779,1.5391636623987737,1.713060625285273,1.7094132941341482,1.8676194301167663,1.376841234063714,1.3742070063555492,1.3836001854239073,1.6470575854615765
3366,1.413101457297365,1.4340940863799665,1.5439756128272446,1.7153095838526249,1.7079182309903702,1.8685121988310094,1.3737232429750887,1.3754801517396,1.379216804325529,1.6520109044844202
3367,1.4136319325239093,1.4297558122397156,1.5411411110745026,1.7147782198671726,1.7088753840884325,1.870565740248921,1.3667293578503208,1.3763717975379124,1.382333308034605,1.6619441150632996
3368,1.4164270287464529,1.4289626069134527,1.5380166147443282,1.7132843239120041,1.7045096376796076,1.8780660961740365,1.3672435996903434,1.376826009783274,1.387120118510192,1.6666788775842365
3369,1.4155227682811697,1.4264406298760344,1.5415523090695735,1.7119745450699415,1.710883623871288,1.883149458122263,1.3629406896620098,1.3728246084702802,1.3867682028427246,1.6669579889430648
3370,1.4112329127145127,1.4309056339650696,1.545872651692204,1.7111001008474591,1.712961061092956,1.8803409432426805,1.360953365198204,1.3763011943604984,1.3938666401787703,1.6713573969592737
3371,1.412533491357899,1.4278707591292579,1.5486834054225054,1.710622219726817,1.7174747666754844,1.879063398763391,1.357691492647987,1.3771737147136904,1.3950232500524418,1.6717112985747962
3372,1.4104270300323034,1.4267142359891727,1.5423913764407007,1.707262319733161,1.718193674784309,1.8716193887622856,1.3614273884717378,1.375625391045333,1.395293689823271,1.6739102546484317
3373,1.408965361870396,1.4294648973445845,1.5373279278882162,1.707038626011353,1.7113599617696358,1.872476217964961,1.3591100745584972,1.3755445090436744,1.3983118366403517,1.6732976978783214
3374,1.407833417596175,1.4332415545656347,1.5417073954601974,1.7046593830645809,1.709047787496493,1.8611418232429573,1.3573899496075126,1.3757004779015278,1.3951609725739667,1.6785999608423714
3375,1.4111560957097473,1.433101846626586,1.540901723282905,1.702977444751632,1.7114040776587118,1.8573379245171289,1.353620469189976,1.3726227677933864,1.393603196452783,1.6784197937211196
3376,1.407998738552283,1.4322584604066706,1.54443894614318,1.7091188627444296,1.7056553255890685,1.862617543136302,1.3527832811485774,1.3676484551701753,1.394671542624434,1.6704397757998801
3377,1.4093055975749587,1.4310420732301623,1.5450001386995211,1.70920575520844,1.7044417597745842,1.8658532194095612,1.3559546316230655,1.3710538617805177,1.3995408016050546,1.670301660624022
3378,1.410961710805621,1.4306510471701501,1.5421444738664252,1.7053456656546664,1.7111059490917595,1.8717526315403827,1.3562767038333725,1.3693717581410128,1.3976453494784773,1.6681744825402107
3379,1.4134327089455465,1.4336821901942218,1.5449668897456903,1.7060651025857236,1.7153670013313158,1.8709892093150087,1.3618307018162958,1.3695834099613586,1.4003401780955003,1.6612902488103327
3380,1.4148558529376014,1.4377390502595742,1.5429771934876222,1.7067520853934923,1.7152618603868865,1.8740282212077113,1.3612813307440044,1.3663244206412994,1.3996401619443384,1.6600580766925248
3381,1.418820955411635,1.4399444243300816,1.5434777733094667,1.710046692011486,1.7194722593148604,1.868496292054401,1.3602912951294805,1.367724354264688,1.3986924843481243,1.6576040279411666
3382,1.4211598327682404,1.4393459131865187,1.5493805031073586,1.7089914125115078,1.7189821035332467,1.8617574733338873,1.363138267836665,1.3645828843125092,1.3958259358786904,1.6564560423769636
3383,1.419981249358253,1.4455362630082231,1.549080195447201,1.71145444889931,1.7160051760192159,1.8652733855612365,1.361136742524945,1.362826434090084,1.4000536753332247,1.6490141849955975
3384,1.4187125442297006,1.4446025589192641,1.5506640421413336,1.7130020471656509,1.7157027902166364,1.8600394686840918,1.3594721774040563,1.3600554024718308,1.4022447815329773,1.644117825439563
3385,1.4142666130086168,1.4406960925909071,1.5515933284361465,1.714539199707665,1.7115188173774363,1.8543203770055035,1.3582910200374905,1.3632084758472147,1.4091837799291245,1.6398498507451977
3386,1.4178414818609015,1.4395116747726484,1.5537845618713029,1.7153895103710277,1.7203495385010414,1.8613620867088834,1.3596338179837841,1.3613075475664578,1.4086122563637877,1.6368119077086325
3387,1.4174270193578058,1.4438034564454818,1.5492931832710986,1.7152043104593475,1.7190094869428114,1.8638656691369142,1.3643611413506418,1.3636429479500576,1.4039824366186024,1.6285420238203998
