,0,1,2,3,4,5,6,7,8,9
3126,3.55888685095366,2.0633307795809848,1.4994806867213955,3.335184054376554,2.337412395312226,1.6055486442254512,1.8010106816833278,1.920818718031836,2.8399869962856656,2.546228103725625
3127,3.53816335337686,2.0624037392982633,1.5110339347269497,3.327871563820973,2.345901490828989,1.6067456663167103,1.7933540725202077,1.9459703978768783,2.8607300971972482,2.5592885372098
3128,3.529300173786496,2.054641238199807,1.5185867665701345,3.332664842726832,2.34514132529638,1.6171850247267046,1.7980210978062297,1.9359875957905337,2.858785308463991,2.5640537069329787
3129,3.5374572264583537,2.0626287134200982,1.5111545629289138,3.3234556793129126,2.3459498631257496,1.6221371638050017,1.7875802934800573,1.954276579800766,2.872120363862108,2.5571654244689186
3130,3.5320049670930653,2.049872301085891,1.51010114741593,3.331537001027896,2.3478362183519126,1.6252945769825795,1.8002393672997932,1.9464437018019642,2.8652828851886185,2.563001654047913
3131,3.5527102254050056,2.0586509695391215,1.501849072636734,3.332056498557372,2.3511477281927866,1.6295380861686302,1.789287555001614,1.9634064273285914,2.8562345265817055,2.563553326029568
3132,3.547438402461975,2.0640461083573998,1.5054431026891824,3.328038358674295,2.35089694512591,1.6278169713077595,1.7861101382901994,1.9592410465868884,2.864535533096765,2.5820451683962267
3133,3.569168320370896,2.069219732362202,1.4990794404618584,3.3568985719400835,2.3560813169644086,1.6313806580726884,1.7956756423005966,1.9604173904163178,2.8532898200480528,2.555327083106141
3134,3.536129488556952,2.0620811941367276,1.5003756828621222,3.3614835194582304,2.355061038298778,1.6251252975558272,1.7919049529316091,1.9527578060497506,2.8367035399261757,2.5635394621941963
3135,3.544740296127129,2.067287131649979,1.4997878680924228,3.386079467261201,2.348704437974093,1.6145034287874238,1.8013052069069873,1.958117587471685,2.837262043663122,2.561635331555923
3136,3.546365052164583,2.0759138442478235,1.4944962223648253,3.393026118846624,2.3582000207455756,1.618686277408184,1.8065234468125126,1.9636548236704647,2.830273393415659,2.5640638152466817
3137,3.581232250185038,2.110267960027503,1.4927753791504697,3.4072656448317726,2.342998956843175,1.63218483054025,1.8040026161371596,1.9802968182428848,2.8290139791070374,2.5971899081275307
3138,3.575553024737684,2.1035593300891096,1.4935242917936056,3.4110788596423482,2.351388485531876,1.6293967782690688,1.8076632879597851,1.980363717810514,2.8485675274082065,2.6134729687783342
3139,3.5662995244025595,2.11418286644097,1.480563779969166,3.3881510779570423,2.3429994388289,1.627991537172842,1.8020196037604324,2.003491978421636,2.84910373644525,2.6319041307000615
3140,3.549233311074071,2.1114195327315715,1.4673182724677838,3.3812102046648653,2.3281804065701164,1.651902019464178,1.8057163673830765,2.0054296152291715,2.833254859466629,2.616835140668886
3141,3.534582198423907,2.125053604380499,1.471054906744434,3.391924694925398,2.3315381670644704,1.6620823682026142,1.7984845242678327,1.9982404916912864,2.840471922173016,2.625951030487382
3142,3.5581322978104746,2.1167172377262227,1.466819774256332,3.388123304209818,2.3356442810160285,1.6638834609536497,1.794088277010697,1.9877815149800975,2.867743691803671,2.630715431097118
3143,3.5624054797337594,2.104971444400185,1.4721973313618302,3.4113437764232417,2.33526238292527,1.6656893985280021,1.8094611010647637,1.9792542275515401,2.875037719242882,2.6309815463682966
3144,3.5593259943678706,2.098710895935459,1.4723143737793583,3.431979650694783,2.3427951836571883,1.66157093218274,1.8171264881591938,1.977450263241122,2.8923255254278954,2.631682016953423
3145,3.5509635758310485,2.093353636144842,1.478201258365292,3.4516582217862415,2.367791292702294,1.665911231769201,1.8188255394039945,1.9731037366931785,2.8974606180174955,2.634064762899277
3146,3.591043414719839,2.0788464961792514,1.488907930400132,3.4587488796330264,2.3552989318734716,1.6875799192315537,1.831603757847038,1.9720118918858263,2.8884915639084836,2.625902982737462
3147,3.601098947821972,2.0912038649275977,1.473837158453704,3.4956118291694307,2.3706558840144614,1.690315774513337,1.8393894251146443,1.959500222941342,2.9014950164580955,2.627846206810998
3148,3.6009156242829015,2.090995695415687,1.47098846635106,3.504621291199542,2.3756261127018177,1.6787029897727295,1.8372490057333757,1.9661897682885583,2.8963137441552282,2.6268979565471575
3149,3.590486234653262,2.095938772272043,1.4677678276478465,3.5147137420551515,2.3739822863230264,1.6808254347306553,1.843264338770795,1.9773991640525328,2.907930037913553,2.634544049652769
3150,3.598482569186861,2.077998451090704,1.458126895984712,3.530577482187307,2.372391274447792,1.6911274637830558,1.8481109499453099,1.9938194331108214,2.9180494516722746,2.6364359609503247
3151,3.6009177344421226,2.068276904298208,1.4511010500250938,3.531097844426126,2.37993919224365,1.6885681670224346,1.841576055746026,1.9780938178275584,2.923535288851856,2.6546957065942136
3152,3.590405837480448,2.0808131663342495,1.4480864566041507,3.564119804206738,2.36857086297982,1.688437596750389,1.8551801728392743,1.9872774478840571,2.93752986726573,2.6390574304299914
3153,3.605155608248345,2.0559433415214463,1.4545950835892236,3.5778960180011734,2.389622439882611,1.6896349953557346,1.8421519798549968,1.9841074603803042,2.937889588874083,2.647572541280686
3154,3.5819040880820356,2.0518264165893085,1.4620020200745367,3.56787144891745,2.3871839926381413,1.680815479055814,1.8393970010949714,1.9919022600920628,2.9140205646212287,2.65365281004397
3155,3.5864275452134473,2.045145510388767,1.4579464720604203,3.5475553817361716,2.3700868954607746,1.6689194589274574,1.8381637948410026,1.9864522227482015,2.9019573367134552,2.6722728170183068
3156,3.580454324423721,2.039358766939209,1.46862521119878,3.558910111932033,2.3719529023963344,1.6765172497730743,1.842818202457038,1.9882652190587486,2.9239867845540934,2.6448803080966226
3157,3.562588437842641,2.0446517904014443,1.471196648948426,3.538380888282097,2.392721901390015,1.672153553728027,1.8306026312035963,1.9885865854727147,2.9353976325669073,2.652995388349106
3158,3.548481875407022,2.052584058397798,1.4644644661778248,3.5276460672355823,2.3928988771509276,1.6952422654700094,1.82555360993341,1.9892029504671025,2.93064141490693,2.6428743810322315
3159,3.5233436376859606,2.039587090575732,1.470383557930525,3.5168239313470555,2.38060160215802,1.6814997808679824,1.8189361258392962,1.9749110809222714,2.9338213999530502,2.6400528118231334
3160,3.525776739612725,2.0575444910319174,1.4813518715175553,3.5101791100149797,2.371390119034984,1.680296757331223,1.8277178108329248,1.9761359534898468,2.9202534600455805,2.614522811545371
3161,3.5027824489572317,2.0620834776145087,1.4845664300848562,3.4985427518685057,2.3907894581738613,1.6858707862481344,1.807935530062851,1.974182194685622,2.9145214746960137,2.620068101786451
3162,3.5144800078794427,2.054112856325053,1.4924532757636069,3.4855979425594583,2.3904980868421615,1.6757591462488084,1.8138408352818916,1.9572495891374282,2.899615759155491,2.6372330224190246
3163,3.5272579949801313,2.0578858538618996,1.487968219980118,3.503616961080868,2.3861172683896332,1.6868514493841464,1.826836617050902,1.9603239034446638,2.8854788942932124,2.646242004400607
3164,3.51345779154495,2.06412360492545,1.4944184485681005,3.47734518416412,2.3800611830820873,1.6893188472161904,1.81450090534387,1.9599957449445742,2.8871948582304117,2.6545375961316067
3165,3.5123556858434584,2.052185335291223,1.4988857814986531,3.4903976705140467,2.3859478561007395,1.6956646524641508,1.8060950334297392,1.9607985414878044,2.8893449742550303,2.6494841186226137
3166,3.5113707638283516,2.0458575721540577,1.4793716222123945,3.4889450523930607,2.3964010494517005,1.6936620076669922,1.7958174789913879,1.9602409624670842,2.8858286144899696,2.663185562644748
3167,3.5234984794019186,2.024291830784883,1.4788170074374942,3.4932600338656408,2.384564177003121,1.6970117867592025,1.7963642417691832,1.9641214443331316,2.8748863669989357,2.6503659528479053
3168,3.514325829575832,2.0246871141683918,1.4678208821986152,3.4994995414124004,2.376311912836991,1.700985429410747,1.798864722119147,1.9666555871610016,2.8533217935079263,2.638930218003174
3169,3.498290617716243,2.027729647843862,1.4716687045560217,3.493135240359406,2.3973408678748434,1.7043824618843926,1.8085908445029344,1.9598824543581268,2.8659048337610606,2.6626595914548115
3170,3.470992497101309,2.0321025316243126,1.4680714247209345,3.4975219341739794,2.3858626259955056,1.711810819897745,1.8041956666052656,1.9781251717396156,2.8584364971230585,2.6613269977524348
3171,3.467919990575376,2.0337314655044287,1.4625329740298105,3.507392727347384,2.3860119236382182,1.7078528399291715,1.7929383182848573,1.9739237372324356,2.8637642693125835,2.6460266975968354
3172,3.4687162747541507,2.0362208899870597,1.465114065595536,3.493906761045473,2.3831262628487817,1.7012195630847948,1.7917811908855918,1.9843559948922924,2.849615956815103,2.678334710815272
3173,3.460064323499001,2.030868121841914,1.4545340948786882,3.5019517947311174,2.38015299884838,1.698509090514631,1.8021156268024228,1.9876113175942922,2.8609900509182826,2.6627813133729528
3174,3.4511198056296797,2.0196004916956114,1.4701926931613423,3.5017753190209606,2.379207381181065,1.7022727366686854,1.810371539695012,1.9969700686839458,2.8521166213454454,2.68299126279093
3175,3.467642773481982,2.0064885582995413,1.4695730065836015,3.5165916803153077,2.385094754662474,1.714636152426976,1.8065959077256666,2.007379403386209,2.8349427999041636,2.6807659156848467
3176,3.4659830495362156,2.0067177720955076,1.474698852245738,3.538419104745112,2.3704182932251174,1.7136814842072143,1.8121275993594885,2.003283809829641,2.839170107131414,2.678729074198004
3177,3.489575932938799,2.0095584343405126,1.4813044498454537,3.5412823419851063,2.3705975419666943,1.7227049574379316,1.8103204552625798,1.9984725014948612,2.845634737520662,2.6705414900397035
3178,3.4898166668147184,2.011214988472324,1.4733401942754645,3.5378971557009082,2.377228702781147,1.7151664629264194,1.804533592984469,1.9972498868313786,2.8344894933846967,2.6735993716938435
3179,3.4853963829411447,2.003987265713301,1.4716825094492707,3.527075413576403,2.381409811336475,1.7142083145502425,1.804105589708245,2.000288844469457,2.8134085697505427,2.6863691395048455
3180,3.489791811355972,2.0056676876111537,1.4644591715756343,3.5608677235012998,2.3700591191649125,1.7057865655975541,1.8093754971510314,2.00744645122909,2.801765384236775,2.686873152856152
3181,3.509881450514636,2.0185541744858533,1.456244652797909,3.5823537951052677,2.3545483984763322,1.6988966910915837,1.8021296861242542,2.0034071353208045,2.786945484680346,2.685021037000028
3182,3.4950093970679017,2.0062919691559116,1.456411764482528,3.576438308153155,2.3661655382122353,1.7121274689219428,1.8049574186060249,2.005827572659586,2.783550146404617,2.7194420544088125
3183,3.493488606315095,2.0169803590647652,1.4580079781642465,3.5746533082822967,2.3542490638301974,1.706046714090718,1.818491512926656,1.9994554996555227,2.7887412208668954,2.7365341498725813
3184,3.496219171031077,2.005128163583419,1.4656290488294281,3.585380517322515,2.357543216004186,1.697957635088116,1.8265609072916307,2.003353836780318,2.7929053103658137,2.738183570678054
3185,3.4720261937360233,1.9932321577963332,1.4645243763253637,3.5680408046447294,2.351561361566112,1.7016471671620514,1.8214168887410043,2.0120775305488454,2.7854591691949,2.7754158399390985
3186,3.4583077900710144,1.986624067494253,1.465967769091551,3.5677563035897495,2.3544788816637277,1.7023157050944069,1.826458692733983,2.0328758323647587,2.8036453961014294,2.7521563827343885
3187,3.4610539799242113,2.0080677809317056,1.4689958636711071,3.5637200892316314,2.349215414416599,1.704107299555433,1.8247177180987304,2.034049439474589,2.7878092733513977,2.7602635204606285
3188,3.4497242600274878,2.011440858854203,1.476485385850135,3.570233149070347,2.360942534164601,1.6956686875249778,1.8265028482056125,2.0287548708893244,2.781841232529607,2.7428883805116797
3189,3.4640593306644534,2.0105381920231036,1.4779921316328208,3.5410282811125464,2.3679594170012512,1.6954699366362576,1.8273652849288815,2.025364843064039,2.777356536802356,2.7502586602166885
3190,3.4632920408703565,2.0249124017188116,1.4834314574851328,3.5350531946935297,2.356740442621503,1.6973248937084053,1.8309096946067667,2.027300351434238,2.7500798694344164,2.7480017230962397
3191,3.4518612580395955,2.0291298486155305,1.4803404744413426,3.521765576066443,2.3705905029113654,1.6992224067545951,1.8331299464927053,2.033193467860822,2.738477504336698,2.7520465130533998
3192,3.4503969762163793,2.052428508385923,1.4772780506127114,3.514273764890645,2.3955153160088227,1.687811165803607,1.829865954176186,2.035699862442432,2.7576706233104376,2.751318491259225
3193,3.431504857848951,2.0473675833496565,1.4775404378497625,3.5252556414442986,2.386425022178666,1.690125020785528,1.8216754642253927,2.0361376511505282,2.772419670279516,2.7740522948735826
3194,3.448378776497554,2.0478016884108556,1.4747385861065903,3.4958632141319654,2.38185403084069,1.709071825888047,1.8183626669063482,2.035099045331479,2.7753791772079626,2.758085537055072
3195,3.4555212262680266,2.0398883779438757,1.4791871206681355,3.5032794920712633,2.3802282747619983,1.707199632179074,1.8257021890648861,2.042362532807177,2.770660770273699,2.7719671428780286
3196,3.477320950676355,2.032928953620341,1.4671533912372166,3.5054510231333165,2.3842625582501364,1.705816089957875,1.8322370799108656,2.048185071205232,2.765575520753917,2.7537817153044397
3197,3.4685197982907674,2.033579741041493,1.478488014223948,3.5109833498415153,2.385383173541516,1.7052887557764331,1.8391280071885239,2.0308717014133006,2.775984701770731,2.764887186952595
3198,3.4602817192043944,2.0377737414354073,1.468625783439759,3.530056181651799,2.3788344376454456,1.7082826684571133,1.8319218378824067,2.039256602487496,2.7617533978781212,2.7716778339858066
3199,3.4730467494556234,2.047627154533189,1.4598176322422105,3.54583252172533,2.3706961554049393,1.713309815507006,1.83978262816143,2.034444581700853,2.7618710579980936,2.7674962700547656
3200,3.47747110173208,2.0581820170359966,1.4653983641276425,3.5787189371458257,2.338969828085438,1.7036440797845465,1.8501804780983164,2.0333037311140782,2.7550851811572867,2.7735481199117737
3201,3.4885949016022564,2.0571951803983515,1.4552079982321067,3.5982658739140128,2.3308154228615954,1.7209032269711229,1.8555577700205383,2.033441208766437,2.7433836899700417,2.772594250021968
3202,3.50502649430855,2.0682277205672706,1.4477999204846324,3.578609552671428,2.325122735555098,1.7193183506609675,1.851146473031628,2.0148264313217683,2.73807295785431,2.756332825042363
3203,3.483494177618172,2.05570536298695,1.4549223164198735,3.578444607649533,2.324641893363958,1.724320986279792,1.8521335807038102,2.0166467720460197,2.75785065126254,2.7653767656950388
3204,3.4791402490838275,2.0534924875828837,1.456780559899724,3.5839069030200728,2.338193463123578,1.725173133705129,1.8623023126123557,2.0149389868579104,2.7816578286314186,2.765023721271384
3205,3.467422093180992,2.0488475116401488,1.4598942047765116,3.59248578348046,2.3542720599783316,1.7333596818437218,1.8613040394101565,2.0228408211577604,2.782161650979388,2.786626526900741
3206,3.4681004951570666,2.0614649949695436,1.4673368468455052,3.5874183537155107,2.3431701650643877,1.7145094512584942,1.8502062673215454,2.0390252425141395,2.798611719641068,2.788134715880453
3207,3.4673117106258546,2.075041534856666,1.4650605485765598,3.566849324125037,2.34566648603238,1.705261947910885,1.8430743622165133,2.035575835606331,2.801197926301207,2.794676956078911
3208,3.4521329745877147,2.065991042959971,1.4679401182862253,3.5583376080650777,2.3399161964523225,1.6983401222086798,1.8430954634804815,2.0507226709588293,2.8139688722188327,2.7953966996246034
3209,3.483490026613629,2.060677704844553,1.460375704940412,3.56457840024551,2.338251936114432,1.7040763927432308,1.8399483901584277,2.0419889457443725,2.815223672113568,2.7943162049810715
3210,3.488844959236239,2.0591969174343623,1.4600492272037877,3.5905921224153823,2.3518460357753352,1.7070156376699954,1.8530965162745288,2.0485656765129243,2.8043626317067125,2.8074283250718324
3211,3.503824458646204,2.0590173227490784,1.4488352346080384,3.591697515378289,2.3383317716159655,1.710074855800669,1.8485794610032684,2.06759169424968,2.822581419895283,2.8048148430608246
3212,3.4962659028763436,2.0757487838302295,1.4542498536031054,3.602957611932407,2.343925416816744,1.7023678850885489,1.8412223300506834,2.0702481655127616,2.814772949049581,2.814434506546872
3213,3.5010126713567984,2.070348238433373,1.4533629721871408,3.60165727143489,2.349799716231798,1.7101811417005905,1.8390953751973553,2.058180313204278,2.832918343881438,2.816675355022865
3214,3.4969546382652315,2.0713510719112995,1.4436203529200422,3.6220777850039925,2.345953037938236,1.7074823508200432,1.8309632016695352,2.0639592283588493,2.84014033482738,2.796673676447369
3215,3.506052071280189,2.0770186362973733,1.4374927746129933,3.622086267631511,2.3445307908247615,1.7025527207189006,1.827575134872252,2.079390333223446,2.8458065540513653,2.7933433403580823
3216,3.53846054889037,2.0586209089481153,1.4370209432149583,3.632362605744482,2.359069166359642,1.7060736925095437,1.8345403154388817,2.06354559262988,2.8395550504653664,2.774525859643077
3217,3.5279695817652685,2.066441113866844,1.4513015166378382,3.671346540124078,2.383409670071542,1.7086166078219,1.8255324004102258,2.0663588550898857,2.854052511569192,2.7694105972029353
3218,3.5402308954597177,2.0911332311297093,1.4564846673024914,3.6609988906831115,2.3716783368750085,1.6981146736130688,1.8183460575723822,2.0594282879536325,2.871774891963762,2.7871196256451114
3219,3.545077571361342,2.0912792807108698,1.449337304177692,3.6580058675114815,2.3791269936564157,1.6922322316525469,1.8018071210005089,2.0421651494662183,2.8867710210941593,2.7723090509486346
3220,3.5350325057595477,2.105665394802053,1.450188469083212,3.634585359620001,2.3730450368178144,1.6942188443961828,1.8060790060151968,2.040404124454558,2.8739617472900827,2.7664084697755236
3221,3.5217683932306034,2.1133096179770576,1.4408760404150551,3.628241418659214,2.3504517671097824,1.7128698093158146,1.812209806105245,2.040712373722402,2.874322645725182,2.760827999745269
3222,3.52951939617762,2.099598958692208,1.4327150719113937,3.628407949141844,2.3425989024246117,1.7144665196087168,1.8163282092922632,2.054195347595765,2.8709789474148852,2.742546720976092
3223,3.5172499809617506,2.095716556758535,1.4182604694229946,3.6269893704966534,2.333531722921526,1.7110576629343057,1.822790264471518,2.06506855056223,2.8754948572080976,2.7436915560915525
3224,3.5141039402668945,2.103578220034998,1.4177118545377059,3.6373152455463913,2.3359928077130547,1.711576868502458,1.8198315101703304,2.0708775051199413,2.8806925005448383,2.7553762306094733
3225,3.519612395337855,2.1080205079358314,1.4226226794872254,3.638394277194876,2.333791707778306,1.7097330809161204,1.8389805788491735,2.0707793809035855,2.877133330941358,2.7520821709080514
3226,3.537944304907019,2.1127613897944184,1.429096154672224,3.6215084007852227,2.314750157509002,1.711414777799701,1.8469722647197722,2.0546876209813103,2.8773338238719908,2.7626374945036707
3227,3.53097358382906,2.109622890816231,1.4292283941532093,3.586527742358889,2.31237256344289,1.6986865748606956,1.846534589074765,2.0534722737298066,2.880832946942865,2.768747821216072
3228,3.526745496865621,2.11470208810177,1.438672178663353,3.587316322268136,2.2988639824597628,1.6859852445940946,1.840630970639309,2.061122521130112,2.8631073089210974,2.7936039845748386
3229,3.485578917470014,2.1116522195011904,1.4382030440491735,3.604501106292905,2.2986871921450405,1.701455638701543,1.8381865891339284,2.0649137536125703,2.8682216755183325,2.8018302962505177
3230,3.472482788072593,2.1141478311549244,1.4362280728504906,3.5849763761649815,2.2870369175540564,1.7135945977440672,1.8384857450997671,2.0897322410954624,2.860328559245423,2.826489329098719
3231,3.4649666622739246,2.114361907007281,1.4398563287966923,3.5899760154227796,2.2839412782287223,1.7117153280081805,1.841994400127379,2.0812203100898614,2.8651143675223794,2.8360200762664873
3232,3.460368668147793,2.1063790343726168,1.4442630607074216,3.621332988581228,2.2789660975879915,1.709249685337756,1.8454182675860784,2.0723713411715035,2.8622678060882705,2.8389460600139356
3233,3.455659855253526,2.1003739461747197,1.4454277012382277,3.6124665016176603,2.2882694271919686,1.703324058451949,1.8481970355398263,2.0738447550853376,2.8399733453658134,2.8381696284907476
3234,3.4569386285664994,2.0962231198154733,1.447942354496715,3.632632865584845,2.2951569303400974,1.694807357983158,1.853564563943532,2.0799358210849572,2.843770381272475,2.835063153965581
3235,3.4586167252058444,2.088075218913888,1.4463054960090118,3.6587768353258414,2.2922758442791564,1.7081117226960507,1.8629816373663448,2.0817118597462745,2.8734072914936357,2.849397685638151
3236,3.4470530900262637,2.0976658714146774,1.4489750847271528,3.6366393162758874,2.2819511991969246,1.7126554472075404,1.8657118648277597,2.084816603632817,2.8931869583191183,2.8735568926813686
3237,3.4663552640050894,2.108023762852391,1.4491079834218585,3.652087730661087,2.2759355965228303,1.695175592694052,1.8789218529053546,2.089346755923708,2.91987547944835,2.8622683804595415
3238,3.4762910094784827,2.1061610942639413,1.458788642891194,3.6649985415686825,2.290007631612249,1.7066047080219182,1.88501790744038,2.092469630366482,2.916402449682207,2.8676448892684507
3239,3.468002526082089,2.1142120273715537,1.4557332751902303,3.6616304316148667,2.3057772965517604,1.7105159940611907,1.8861443354034086,2.096777846782932,2.9123546912280367,2.853501686468468
3240,3.4715029414208347,2.111904624950415,1.4556464734678645,3.6633542713098004,2.3069559430874302,1.7123068344128891,1.8870618055049488,2.0949895573534243,2.9081251188757244,2.849740785235483
3241,3.4712689476467786,2.101188828521648,1.4591388667419487,3.683774618040975,2.2875898843366342,1.7075580270013226,1.876330044452677,2.0878412323157023,2.879002934298832,2.8337617731875264
3242,3.469745801670577,2.1022572780478312,1.463896161113682,3.687531401143574,2.2927244511927536,1.7172170447313273,1.8660491026886743,2.0847931634022805,2.881537752309574,2.824292015028874
3243,3.4786092932074206,2.100725822001201,1.47124312354809,3.6988865548153025,2.2971789267879132,1.7086299367655264,1.8636450019252464,2.08724662310974,2.8768073994852,2.7937481326910767
3244,3.4953614396045936,2.1030102942848043,1.467426118688135,3.7116653213581614,2.302985403191284,1.7121214745142752,1.862548847628405,2.0879494790607387,2.86664118593169,2.777312711484052
3245,3.5021689101986415,2.1080071435783947,1.472293004652485,3.7086984437343222,2.2968634994453128,1.7045556303292924,1.8734391709382856,2.087030819682905,2.8634795065364127,2.77783438128343
3246,3.5000156290790945,2.1283134544384033,1.4723000859295503,3.7088561346548583,2.2840474400075883,1.6871377719840275,1.862071545428408,2.0744446127931804,2.8673438109066223,2.7873805876604973
3247,3.5278380461980876,2.1428504923378795,1.4621950594843929,3.681075657124011,2.26416482755304,1.6857113621728872,1.8623015905028217,2.074110505959067,2.8426981563613882,2.7845777515711894
3248,3.521285177497104,2.13892160295886,1.454565550958176,3.7001233489008696,2.249219591462923,1.6947076592773425,1.8453550952362465,2.0774053820917864,2.839604629804273,2.7906271074962055
3249,3.5545793487815103,2.1408379602721532,1.4597440579273973,3.7508074187327622,2.2693697384955795,1.6940359041760504,1.8586420347067039,2.065618122641437,2.817950342916234,2.812391803242569
3250,3.5638771866263674,2.1447731703701916,1.4514660850386851,3.735014967438684,2.266558561577208,1.6893141805258662,1.8654554618585122,2.0614498053013937,2.8152423333849153,2.808088523248643
3251,3.556826416998928,2.145924958935836,1.4561636640754698,3.7771706537387177,2.291096435621392,1.6873664498469234,1.855698208818411,2.0671102759462765,2.815547122350934,2.7933352214779554
3252,3.565170854456481,2.159469784299507,1.4616714640277173,3.758390760954934,2.2902750839610286,1.6856550804951824,1.8646116294973665,2.082411047672057,2.804577617950448,2.791528997631402
3253,3.5523582250460577,2.1634882598097858,1.4549504857462303,3.7516930610584107,2.2863082953075087,1.676843803151242,1.869084043424031,2.0709559099317367,2.8095899969810176,2.804607198121045
3254,3.539612766110025,2.1776587920317456,1.4561368716590075,3.7734153064629408,2.29926813216412,1.6832687153828476,1.8740813303586787,2.0735216652575597,2.7844835985077316,2.8088179419091013
3255,3.547020230136332,2.1797501963849597,1.4619127009707247,3.7751683868647166,2.3146286348756266,1.6917462653107658,1.8819844520249973,2.055242384490977,2.7863057253597248,2.7895702865274687
3256,3.5448113312278875,2.170706041054738,1.4564741934879877,3.7728090579755875,2.3012532473713887,1.7046802513887547,1.8948396642619638,2.063612198395123,2.787576210757044,2.774929243030393
3257,3.557289192782918,2.178704699073317,1.4575943706698076,3.7493280124703583,2.2896202093762303,1.6998929605982678,1.903846625884728,2.0557659319840864,2.797101737357948,2.784716668051313
3258,3.5484178523841714,2.158811118403564,1.467205653997481,3.7248047546711076,2.28501585679609,1.704709465850337,1.9035189013368983,2.0728094300635074,2.804475176670378,2.7954221246968016
3259,3.556998345456545,2.160144247932747,1.4735140523486332,3.7524571751731197,2.2942926100576626,1.7096295642065018,1.905115157836634,2.0591260612409896,2.7975033704572914,2.7772992279384825
3260,3.5790639996088536,2.16765211311652,1.4756725324447646,3.7336341280028447,2.3013609543469835,1.7104722390660247,1.9030805118333178,2.0487132514028152,2.8115238381446948,2.7934496827722635
3261,3.591838241575354,2.1687124551639814,1.468715310927201,3.7199769066107105,2.298174132663652,1.7007650287648668,1.906641598404084,2.0517644595707965,2.8171734048833037,2.7813335075872714
3262,3.580056400944026,2.179673474758353,1.4695636841763748,3.7183384312818637,2.2859522520094946,1.6963093885088685,1.8926795110594758,2.033803238587462,2.8264746319046385,2.7798944074230727
3263,3.569837577885051,2.1718947133527244,1.4745149823293948,3.7359038507418783,2.2920299196681304,1.7097517482719446,1.8758579192980207,2.0439048626697462,2.813887397513512,2.7703173020035967
3264,3.5919881181171402,2.165960987926787,1.4690097714025998,3.7070780554173015,2.307868601905434,1.717017533925306,1.8672497226902685,2.043416712701848,2.819666115598753,2.7776906048512013
3265,3.569684812767871,2.1579638305454014,1.467805234696574,3.6884840721849774,2.298429201342673,1.7177204454147772,1.8827861362082199,2.0465466502618637,2.7809571485376936,2.787400801081467
3266,3.5534166316415523,2.1668060617202896,1.4833674403759733,3.6391770527846172,2.288654813055823,1.7265458118143717,1.877956811240827,2.05339326837896,2.773235387435314,2.7962161533466436
3267,3.574298417485448,2.1718368998154527,1.4826381140871077,3.6483567247136293,2.2854622265662017,1.7296986478636531,1.8859460662793206,2.0537279945220948,2.777327482562434,2.81644754517379
3268,3.5801852477408374,2.1639011022740022,1.4835084370949827,3.651714840617418,2.292546564981835,1.723780437557233,1.886008573433238,2.064884027858959,2.7701808110433497,2.826508030750529
3269,3.5775721191124026,2.1680803174199315,1.480798581145495,3.679598685907725,2.2912344869466903,1.7290348836867715,1.9101541541898643,2.05694822775816,2.774800804041609,2.818416807578917
3270,3.6129915300384576,2.16353758262877,1.4853786501243191,3.6840765081054383,2.304176657004228,1.7288536199101423,1.917288576418043,2.050053657942862,2.7615724924845697,2.8156748299050878
3271,3.6116922366172175,2.159879271593022,1.4982528923847642,3.669721881109802,2.312142768803345,1.7175407266533622,1.9194887993856742,2.063749585497331,2.7683152169179137,2.8183281456440903
3272,3.585860449340908,2.1554598502935898,1.5032400838940292,3.6668189082397302,2.319581634655288,1.7063269265982013,1.9164970958226635,2.063233508008412,2.7723176942602006,2.8056730777021506
3273,3.580974659511965,2.1569756909482427,1.4992515148619319,3.67787477855865,2.3192447909615344,1.7120622637886476,1.9023250471323203,2.052091368226753,2.754431420438877,2.795573723703991
3274,3.571761818346769,2.1502895692731463,1.4898467249052842,3.6848835549040055,2.327291564008499,1.7229916220470705,1.9070394189994104,2.0555943244380512,2.7536935511244973,2.812998814953809
3275,3.5997221400400785,2.1289071606352037,1.4903069785875322,3.6695289678776546,2.3337227119236457,1.7214449656191912,1.9159426240813733,2.040661978415895,2.7683091748302737,2.7966760920835356
3276,3.6083972257337016,2.140374519429923,1.492154080827762,3.684033606613963,2.3255087480810195,1.7143250605953153,1.910313833318013,2.034140261987645,2.7801294186994716,2.777693994130226
3277,3.6080025808085545,2.1414662952354213,1.487449074229504,3.6665730470607056,2.347416786127255,1.7055530395714238,1.9018984436647304,2.03803996099502,2.7603747946757933,2.7738198268443437
3278,3.59715527075651,2.139017968293897,1.4936403133248286,3.649628762114901,2.3472115918947427,1.702825598231725,1.8962030228911593,2.048615677622337,2.7620145700492533,2.7916762437647193
3279,3.6173840569184104,2.1353381119371817,1.4907524588250576,3.679452057798835,2.3401857834783457,1.6951048985796406,1.9045378780496895,2.0337946664788644,2.749349417899573,2.820258895191809
3280,3.6251755376423276,2.136349738259744,1.4842993259060182,3.7024945506343307,2.3403815719847643,1.675474699159353,1.9087909370402545,2.023752393840345,2.7653650794412084,2.8273057747269563
3281,3.629094418530746,2.1387457946158674,1.4811059567941938,3.7062201388152225,2.335003271310026,1.6659204304936654,1.9055614458962926,2.0213902661955663,2.7681091205095196,2.823475286260147
