,0,1,2,3,4,5,6,7,8,9
655,1.7696617755865875,1.474752426362299,1.5982904769657276,1.2716837778543943,1.491612350721894,1.0658679707585992,1.3619838736022314,1.5352000635908862,1.106387892821745,1.2470379394952538
656,1.7774110149964288,1.4742337330552582,1.6083436780458986,1.269429517386878,1.492680441138367,1.060011701041742,1.370344417268132,1.5427739361722164,1.0956748502979832,1.2467311655694442
657,1.7853883038466571,1.4728483199049345,1.6176210717823856,1.2776280495192134,1.4963066132232765,1.0580961413400352,1.36864197531576,1.5328526250035335,1.1038510499140826,1.2569142394426707
658,1.7716452864824375,1.4781291771310499,1.6176747541848964,1.2614100852164676,1.4851154136003468,1.06212197046433,1.3807302618240977,1.526708597278069,1.1054945218839471,1.2507912797078462
659,1.770841597363808,1.4847900356557764,1.6119111584917682,1.2648342178033376,1.4832631603380542,1.0545575669051461,1.3822089089061587,1.5278660593785915,1.1141679065234245,1.2544979113255874
660,1.781724022875904,1.4761791755884972,1.6097847711344941,1.2682180050067615,1.482186292039519,1.0527745825426558,1.3815477408372974,1.5223114203464148,1.1127276627891587,1.2430495294532489
661,1.7656495211008232,1.4779009854362202,1.609679802134622,1.2633085648571736,1.4750685401163246,1.0492033249353505,1.3812331309418158,1.5223888346850158,1.1124529461812749,1.2604870480923365
662,1.767327115358196,1.4882696107571256,1.6104471857459164,1.2668323942010544,1.4708930866987076,1.04488075970468,1.3813196249490174,1.5108417239949692,1.1160060585936515,1.2696216690183426
663,1.7622007053966424,1.4926724090998724,1.6064337634719443,1.2630206426708388,1.4781206358220214,1.0425312177044528,1.3787898113255301,1.5056203497689222,1.1403442442064022,1.258218110136073
664,1.7587236515930458,1.4888872163750846,1.5939957767393893,1.265673845846882,1.4795933941681987,1.0444026717622867,1.3822662005646602,1.5145058799965774,1.1423609363258571,1.2733147970916736
665,1.7658784760658564,1.4955576261929644,1.5975815411067156,1.2591751468210342,1.4716378092473072,1.0414137460459842,1.3743787820400615,1.509527556552884,1.1397942858955938,1.279851413956391
666,1.7741500674539428,1.4972048678919319,1.604566472111322,1.264193535262859,1.4857528212146065,1.0469289025916126,1.3885629797449914,1.5032664156779334,1.1336439311152078,1.2832756919632702
667,1.7630439373808813,1.50408667716898,1.6137832882719236,1.2620258219817158,1.4956131967091952,1.0376486103156606,1.3801827551451662,1.5120765275089207,1.1454322816576734,1.2921445842063732
668,1.7486613808449993,1.512914540996051,1.6279978346206272,1.2681041742006247,1.5012258690556617,1.0413373906046857,1.388679552332431,1.5300322976572347,1.1355644326667718,1.2856489248226652
669,1.7496173609464498,1.5221782926079876,1.615283305820244,1.2719034387495884,1.4990387878093383,1.044397238523804,1.397480756977035,1.5405230510714252,1.1356062699853682,1.2936063117375236
670,1.7409400270169404,1.5304031352207121,1.6243159502341349,1.2766304787462504,1.4999360390273266,1.0458260896484708,1.3954686651776829,1.5516371610469535,1.1293205182246853,1.3006093404136467
671,1.7272239698518095,1.5363898335904762,1.6181215547554713,1.263641624550964,1.5005227748376733,1.0517478550032193,1.3781319727445376,1.5583554342859458,1.1157427690381947,1.2996211661404555
672,1.737058958256871,1.534401903846011,1.632845818829856,1.2796694615871573,1.509462793701538,1.058060768808066,1.3782328752935133,1.556970089659864,1.121475779704761,1.3235619747078995
673,1.7221202038443912,1.5482298683758953,1.6280315173806066,1.276739369052061,1.5138661508406694,1.0655563472976426,1.3813448042538183,1.5683161574603883,1.1268867244996137,1.3239699692364504
674,1.7254072967199112,1.5433098684572766,1.6256107513763924,1.280730609871182,1.512477560293145,1.0567093104186684,1.3717837547066136,1.5804596794234007,1.1350664311724799,1.3190479262348114
675,1.736269103680391,1.5424269495697718,1.623785664987641,1.277420336071122,1.5047895340167288,1.057286994613975,1.359622428298894,1.5886948601401543,1.1342518599489941,1.3245900071011538
676,1.7339887523370128,1.5202722452926114,1.6208409002040292,1.2774836955404492,1.4960084738582482,1.0645324131939957,1.3436215128720894,1.585713211055007,1.1225216612579172,1.3224183465043269
677,1.7293643251547481,1.5293731949789386,1.6395837475150958,1.2818109226416774,1.5034188491152436,1.0683084441513304,1.34588181287764,1.5771370245478007,1.1240512811044672,1.3176017059741592
678,1.7254109248665233,1.5376905089127049,1.6503453220547892,1.2860119135420442,1.4882940784074103,1.0719862741043698,1.33918407564898,1.5830692716840233,1.1151443794669647,1.3246002884598853
679,1.7399837733163752,1.5396446072006003,1.6298293251792115,1.291583107689152,1.479619264324408,1.0755131678001848,1.3408626601815399,1.5815021983481508,1.1251109112369564,1.3264568320331966
680,1.725368335025074,1.5448382437292498,1.6304215441132313,1.2943123165922696,1.4767378817149999,1.078388537079151,1.3397880995520686,1.5961379110802794,1.129089781195006,1.3282491544462367
681,1.7089527045544493,1.5574924511202346,1.6372861949341868,1.2845070096993634,1.4732676483914424,1.0821966108907288,1.3414384820608019,1.6054278408471985,1.1276004786848142,1.3363298976421873
682,1.7222982989896787,1.572390381675647,1.635529875908527,1.2818054776244248,1.4634299944389664,1.0835507982527401,1.3503605786982051,1.6067245434488386,1.1202556080360346,1.3407047060874535
683,1.7244267603092858,1.565420751054838,1.6509400715383464,1.278000487459897,1.46413789593096,1.0822011766290354,1.3640626108090481,1.6084913328753703,1.1172515756017685,1.3337684399107153
684,1.7455631431703154,1.5641476536871004,1.6468082649791174,1.2706770041580153,1.4636957997942253,1.0802447795592482,1.3700418128302514,1.6076382007743952,1.122498320499767,1.333972166436953
685,1.756098199301712,1.5701771735268253,1.655125042614217,1.2685045354390936,1.4615996288775563,1.0808819350135845,1.3673121053999464,1.6113793596131998,1.1237931748464218,1.3339711753212675
686,1.772417807399602,1.568106628533448,1.6443608019724991,1.2731449450790913,1.465799867816408,1.0755664214453458,1.3613976653490114,1.5848046846419275,1.1101684024729799,1.3334301794798475
687,1.7629078789560229,1.5657817041145783,1.6335478137298418,1.2831118463754996,1.457070525082908,1.0731402178783571,1.3744767055885974,1.598224509577341,1.121136782427786,1.3416580197747066
688,1.7570541168992233,1.5636670774032122,1.6492744346302302,1.2921615222155813,1.4543636475120212,1.073977433877653,1.3839751363764834,1.5878736358768515,1.130267280370203,1.3247414998259783
689,1.762753157595853,1.575172229939767,1.6571357599127126,1.289789302217691,1.455365425027712,1.0853082854352984,1.381749614023232,1.5940999170024501,1.1405763408355512,1.3220617877946936
690,1.75886287833867,1.5634604582728768,1.6621448762686712,1.2824363165171777,1.4530108318421089,1.0829826799929467,1.3824245151936922,1.610645881861113,1.1282778988780766,1.314789663487225
691,1.7816313156270756,1.5710416419528495,1.6611721961214663,1.2911566194144732,1.4779279190890016,1.071091370453779,1.38446321946662,1.6296722995000925,1.130141952147044,1.3218802670856327
692,1.7864437019381108,1.5669759440133733,1.6625141119356543,1.2923588334467215,1.470432776083944,1.0817846336052253,1.3828735153138316,1.6204358819693678,1.1375171592593227,1.3322209634262048
693,1.7658493534518414,1.5597476492884943,1.656142331023918,1.2892935550861313,1.474168890437258,1.089822427256892,1.3736247485956075,1.6260900720269984,1.1226840286786193,1.3332548945529783
694,1.7496731336626314,1.5566291007627695,1.6640266922502855,1.2892806418325442,1.485355148785318,1.0999676478009555,1.3837626177756381,1.631694824994588,1.1151817442595358,1.3394577647410135
695,1.7386322868082071,1.5459136304634378,1.646220077576728,1.294962128233424,1.4704539781757338,1.1019095095769595,1.381908943332056,1.6279680713427815,1.1186013554583147,1.3579197949961979
696,1.723470555294418,1.5551445815686753,1.6398836857210528,1.2931193642340002,1.4793523988773523,1.1011763489245179,1.395519988017884,1.622925586920543,1.1118431006308553,1.3544667582008016
697,1.712459489322975,1.5587103457044558,1.6434950688513421,1.3053219100507294,1.4731843997429659,1.0998029019888786,1.3949217581767341,1.6403105617041454,1.1133295861566204,1.3542686292441157
698,1.7118157624108024,1.5616477419646069,1.63109261783027,1.3156026291258374,1.4769392882310408,1.0967164025469371,1.4047288333154262,1.6301673173180287,1.1105127683309841,1.3522952342898464
699,1.7118336313721827,1.565779931026121,1.634839637248704,1.3215432899505657,1.4647279956631294,1.0883463513641671,1.4060138772459192,1.6238321980408938,1.09874183342225,1.3458596609572342
700,1.7194302680463323,1.5727598120599509,1.6411809396516774,1.322650160622783,1.4673989149409763,1.0883435893906175,1.3970003487061498,1.6261975046116817,1.1015769575110896,1.3565577980490848
701,1.727496580937371,1.5674204401741025,1.6463331257312046,1.325947831447341,1.4656653008239253,1.0881600708069354,1.3919148210398058,1.6040650054647905,1.107227802669034,1.3601404644144797
702,1.7250571789552085,1.5808128839497322,1.6587257594423845,1.326217267239076,1.464390571639728,1.0871332740016009,1.3828634428601756,1.597801420932313,1.117214563223868,1.3673033060594904
703,1.727374875959263,1.5791020069888664,1.656891244310267,1.3235739175770866,1.4513668364149803,1.1012944838257683,1.3825286416899574,1.5988446059380454,1.11922316533674,1.3768490195641263
704,1.7300426689412423,1.5731628758003187,1.638296580072946,1.339932081382197,1.4427809433685501,1.1056119459784735,1.3745004608223195,1.595846927244273,1.1191018780596804,1.3826893649179555
705,1.7136672119562393,1.5706640918220156,1.6268655032901351,1.3315550096837818,1.4428286364948415,1.1084856476168081,1.3781306887337879,1.60133963110202,1.1276292620263164,1.3877597265714587
706,1.7057141983098685,1.5684375757047069,1.615543154849591,1.331564901063063,1.4397179251393004,1.1141131986367447,1.3617045750075891,1.6035173369457407,1.1268547679637224,1.3956303303907207
707,1.6951795461125119,1.5668266296574136,1.600901637589256,1.3404392693720661,1.4483246231377556,1.1122816280837398,1.3565935862519523,1.5986036306960487,1.127542918418381,1.3950589676006924
708,1.7018116040258204,1.566900796894066,1.597751896548971,1.3378059629897756,1.4412036946960778,1.0993979673096237,1.3521946317532179,1.5947161885707017,1.1344089986177612,1.3961552670587276
709,1.6882766609876447,1.5715732248509815,1.592497565720008,1.329383491514428,1.4374984265265618,1.0933736554639624,1.3331843882174812,1.5849479083234899,1.1367703754827994,1.3855159137802606
710,1.6949029365391992,1.5631236728030111,1.5871150282019502,1.3298050295118173,1.446325779759937,1.0766789863381685,1.337347622155091,1.5783703923215566,1.1333015531570017,1.3764002244273275
711,1.682052402160283,1.5638565706881749,1.605305019046957,1.3218464567813142,1.446628706344796,1.0743446533189531,1.3501502092627442,1.5702580940401119,1.1306314264523172,1.3879304304304174
712,1.6764756301506991,1.5494148532535905,1.5986320230617646,1.3202438970210568,1.4477712927976825,1.0709767782633386,1.3509491338918023,1.58155212956153,1.1271560708909423,1.395276036020997
713,1.6630850126912087,1.5424862210376193,1.5930352829562642,1.3147332631176691,1.4529277799732974,1.0810866680165696,1.3542176078223225,1.5674082598621413,1.1208019309350525,1.415526608598446
714,1.6571179034340426,1.5475645275505205,1.616659019057341,1.3198492892390288,1.457947775683965,1.0748527902884226,1.3558888589166809,1.57066138930224,1.105148073816971,1.4167562762664592
715,1.6574089937877927,1.5424985749014855,1.6207820303942118,1.3163385928460327,1.460595573068075,1.0845851276936325,1.3498730678234385,1.5780461185582113,1.1084672949104188,1.4159512245827972
716,1.6579258858256318,1.5370127247125773,1.6236944537690692,1.3124760734320189,1.4660655688761617,1.0880269869523522,1.3550009614564473,1.5765741445203116,1.1098579614339978,1.4218171051586646
717,1.653939794516098,1.5440310966480808,1.62458109494729,1.2991216237334753,1.4562778987554266,1.0980382460107443,1.3526122631602946,1.577310510275336,1.107288530241446,1.4228514716497107
718,1.648350652740542,1.5498854456459932,1.6273703972697668,1.3038847505583229,1.4548612955208824,1.0884172529221523,1.3463050007618904,1.5792695193458182,1.1145923232227257,1.430754558754379
719,1.6728192555061565,1.542655011423664,1.6171501317312404,1.3093530889857186,1.4397990271120027,1.1044170241676514,1.361143309725124,1.5803669728522345,1.1178345037641484,1.4298849025784621
720,1.6639859129751082,1.5448176382114496,1.6226924857571479,1.3055960186861146,1.4368986749863881,1.1106162517090938,1.3544614708196265,1.5822316845911168,1.1099633503056325,1.4297501691221357
721,1.6699342131386794,1.5522206822544526,1.6179411762604232,1.3092710490757618,1.4496410149468972,1.1236096221597491,1.351679443134945,1.5925016470584223,1.1190773720931713,1.4365443977899433
722,1.6612219477625778,1.5350219436698354,1.6151354781089597,1.3109159955749696,1.4435128435394435,1.1178619770330402,1.3544841604102489,1.5999257291268776,1.12541997706005,1.4420707828565116
723,1.6607496005108349,1.5387500329765127,1.6030397152374498,1.3159001705014777,1.445599380618059,1.1189544864919883,1.3569251338705752,1.6263033383381815,1.11698137683233,1.4448277805651402
724,1.663904579654771,1.5486567577653774,1.5967136679508949,1.3151159093728049,1.454972133692533,1.1154605433785891,1.3610753375957876,1.6376920198084728,1.1209764516396694,1.45054756764344
725,1.6745277551134374,1.5427556612686923,1.600990610632656,1.3053887360223826,1.4544308730925066,1.1069499266043126,1.3539494184761605,1.6365252516244575,1.121873050299516,1.4585812328027374
726,1.6897434539700644,1.5237841817208995,1.588880434179261,1.310446843624124,1.4529248933276848,1.1040327285426292,1.367076139596175,1.6278293211362362,1.1169104657564062,1.4640776732572947
727,1.685460039892554,1.5273384447304819,1.5823523851296017,1.306635155382843,1.464800705979013,1.10624121386515,1.369959204299711,1.6340109230728885,1.1133022946385693,1.4748451462769645
728,1.6812762587819692,1.5314689609447774,1.5906114590316893,1.305029177354446,1.4555935107125753,1.1226679980101826,1.3586861447798972,1.643890697359641,1.1092321486218608,1.467075664869953
729,1.665831742423947,1.5351051039446888,1.5875871908506238,1.304502907435634,1.4690924221017896,1.114601229870863,1.3537397667489175,1.6428257747304131,1.0988306833897032,1.4540774030465984
730,1.6624275511105537,1.5338582082982932,1.583703922330813,1.3092797635612181,1.4658077263228368,1.1205443840668783,1.338735118958272,1.641376199438852,1.0907791804230926,1.4599320492199357
731,1.6682423021307693,1.5329136173155504,1.5846546866238154,1.314180061321109,1.463951254883036,1.1293722126990513,1.3412402333750264,1.6389221416214268,1.0955626482458956,1.4570436480566271
732,1.662843281090131,1.5395153879833334,1.5832571074576938,1.3261509608600726,1.4658598276422625,1.139087813681408,1.3399645374940345,1.660733032146774,1.1036685290864043,1.4604498807339534
733,1.6676278288236885,1.5541514322597123,1.6029218838493748,1.3356187406043114,1.455495159051698,1.1431201812729506,1.340069947048898,1.665746341937475,1.1119930102363245,1.4655245446453076
734,1.660090123385578,1.5670973851196126,1.6078375259456599,1.3208113885857173,1.4722821963171884,1.1493131343059462,1.349097358416788,1.6634477654317796,1.1081498897053057,1.4732928726159487
735,1.6465578115284227,1.5591321417008024,1.6073106759388114,1.3138547606268827,1.4701053368232522,1.144336108722515,1.350627325448765,1.668486313450427,1.1054463436685507,1.487491463615871
736,1.6488609636421272,1.5629100849393591,1.6056452336344054,1.3059560552718692,1.457477567238333,1.139067881394219,1.3467784031438326,1.66411913402868,1.0963611012220793,1.4905682772473208
737,1.6484092186427939,1.5644476319138014,1.6136478470593338,1.3219451687778487,1.4540410171169145,1.1433089159240428,1.3503958443793398,1.6653720122019016,1.0915034722909747,1.4887647079003608
738,1.6469796368894245,1.5575842183342092,1.6148255651763763,1.3175974370779842,1.4662961915729782,1.152191954629929,1.341918194346349,1.6698662005927523,1.0936092655208718,1.4781459307928726
739,1.6483837499827072,1.5474186076452752,1.6187997271037993,1.3216179645152724,1.4607778857934421,1.1513454393716633,1.3526714875144166,1.6618907777786698,1.0929615482816537,1.4815543660439865
740,1.6363470715631032,1.5390759939008933,1.6212594038448538,1.3219258743557722,1.4585557601618697,1.1591436930555423,1.364023931332087,1.662552228847922,1.0886929301107433,1.5024175285732857
741,1.6381845231525198,1.5374520867183257,1.6366381104981915,1.3111411271728886,1.45249058499597,1.1543998576438028,1.353947615217896,1.6793652825072476,1.090107555537952,1.500718396476951
742,1.6252099913676428,1.558135534334704,1.6216872156660485,1.308320857683339,1.4635360801810515,1.1564226765627157,1.3440123696161554,1.6848710043050912,1.0973510782799125,1.4853194098263933
743,1.6226503365619007,1.5334960975703547,1.6135044965891867,1.3008762883981555,1.4575127874570697,1.1635986852725804,1.342243494330147,1.695886897099153,1.092558844522668,1.4756201490258474
744,1.633122173482295,1.5276581821193451,1.5940371142187337,1.2913739092758336,1.461599186119636,1.1649695480744504,1.3439764747989165,1.693082601759871,1.0830817726615403,1.4664025437323647
745,1.6341115982681438,1.52639510644013,1.6117069787837188,1.2893818970058548,1.4641311253327638,1.1687275318363692,1.361117443831796,1.7024249289806437,1.0881330060232859,1.4646156121800753
746,1.6516970838368032,1.5158788485907497,1.6171603056808468,1.2937992910067366,1.465360686632144,1.1667225349042012,1.3649628313313393,1.6963037380003683,1.0733993557842902,1.460497290973335
747,1.650021799647456,1.539253617355212,1.6229453464498222,1.2980765243108674,1.4624897949794267,1.164403615302214,1.3583159499407296,1.7092243830481002,1.074308346411763,1.460741893728728
748,1.6418838108151852,1.5550119531514826,1.6323870185166949,1.3043393261189156,1.4659705055869137,1.1670226028241597,1.3654803300629006,1.7103002783117967,1.0756778610485074,1.4710143387569494
749,1.655089399979756,1.5559326881183468,1.6273742938943918,1.3002650091387866,1.465178564135194,1.165895693921067,1.346641543196702,1.7227494915638593,1.0775910134596625,1.4808545364396244
750,1.6477683729402717,1.5553074910579963,1.6186277768697306,1.3078987114399,1.4699071746194485,1.1648261459644758,1.3582191876694074,1.720826324071912,1.0779807982572216,1.483401825153535
751,1.649931053048388,1.5565061058129743,1.6273195954628898,1.3149476258802952,1.4620256637780935,1.1568493484236573,1.3538656161708473,1.7133043383391222,1.0927298326168706,1.4983922794522964
752,1.6552684581845094,1.5453529222882114,1.6291490374858373,1.3129445525196306,1.454193699410578,1.1493806321884414,1.348481107387266,1.7104486886562502,1.0952461070311215,1.4901287528267868
753,1.651874386153245,1.5521359263775467,1.6287867409602714,1.3223753898357369,1.4448548425290713,1.1555407458872928,1.3441482035445511,1.724840120073102,1.0958053896698265,1.5025792191266842
754,1.6408187888879726,1.5696212990513072,1.6213817800837855,1.3267424296096453,1.428456197118964,1.1421489014321329,1.3354357352405957,1.7242963801209605,1.0982082578892567,1.4969216492253612
755,1.6389912954415142,1.5639782120907737,1.625337186834845,1.3123763908065225,1.4276658984140902,1.1308792491048087,1.3331490624197155,1.7300908625052227,1.0979111522216214,1.4967615709590523
756,1.640026689056383,1.5571005738386063,1.644032062257985,1.3058233279880873,1.4125398021106406,1.1431188542387842,1.3364036604449163,1.7415291876802454,1.1050248759077854,1.484273082530048
757,1.6345647168850086,1.5461239947445904,1.633262251064141,1.3008255745564121,1.4222464012437852,1.1483201484867342,1.3354489375358407,1.7479037822628511,1.1030631085119595,1.4832259831197812
758,1.6344757971586064,1.5389718677302673,1.639115935502303,1.3039861692899326,1.4209020542907815,1.1496762451924105,1.3436324845673076,1.74369142716317,1.1027476306937585,1.4767644785872844
759,1.6249629797840608,1.5507870634362468,1.6310099508926004,1.3074090430217309,1.4228254757112946,1.1550942414486853,1.3444876280031661,1.7388966879216237,1.0919495411173525,1.4699677923561452
760,1.6306517581435582,1.5525161353078383,1.6261490332155781,1.2972529987958819,1.4291001963056336,1.1489434528712892,1.3550069526474058,1.729985503604064,1.1009915938366643,1.4786507097157384
761,1.6325007264795455,1.5379976976824328,1.6309157110110963,1.3006599145324158,1.433457440915007,1.1525635872145266,1.3771261443040703,1.7330226040961383,1.0984154740731755,1.4652890700683823
762,1.6336431810730985,1.537943018457264,1.64478162136493,1.3029832926670428,1.4377253577836677,1.16636025813856,1.3787737068526573,1.725302912521965,1.085730934588997,1.4689267680969378
763,1.639860883835938,1.5485509823884729,1.6282214731788915,1.29610998414256,1.4375349310073036,1.1686530955726793,1.3738146697797013,1.7297901043682637,1.0806100166631238,1.4742182133781343
764,1.6367296657087123,1.542948986131328,1.6371131574795477,1.294536282032406,1.440594487035756,1.1643764008667277,1.3787833981545532,1.7217115648883015,1.08745433679522,1.4761115646345793
765,1.6284953449457984,1.5405765715298847,1.63261783981353,1.3037119690119945,1.4495547129283874,1.161259151896808,1.3763216890575622,1.713814111167706,1.077272462021618,1.486160840928477
766,1.6267004958460227,1.5487622006608128,1.6338490146311893,1.3019897353782421,1.4619269640254395,1.171376455295242,1.3777581498832576,1.707977727625646,1.072736380491388,1.49886126646767
767,1.6294203761784927,1.5443229790106714,1.6304156732022157,1.3062708897882962,1.4666366320857576,1.1576757026952174,1.37158167945663,1.7177585395910764,1.069965790144816,1.4863455012336204
768,1.623909807841461,1.5579295753871272,1.634058168071593,1.3121317419750897,1.466199622249377,1.1628658294326566,1.3841369188187387,1.7049626551280195,1.0748046963163882,1.4873059710634597
769,1.627968830132148,1.5423453095868338,1.6312261054186723,1.3147407566134128,1.4601718747423165,1.1655890525840158,1.3863216619199692,1.7161752481756194,1.0720266229474853,1.4908592176062152
770,1.638420714643299,1.538313791695463,1.632530962305183,1.314408269134719,1.461355644098625,1.160692372438734,1.382383363500041,1.7407590332114986,1.0778698293783862,1.4927312445637837
771,1.6542360872239539,1.5409166142334674,1.6481439864518026,1.3173073816185403,1.4651033862107599,1.1722427119461016,1.3720685404039967,1.7605510515930296,1.0730292611597794,1.480636681510645
772,1.6670945779524275,1.5377161145402194,1.6514709727529677,1.3162034316737037,1.462023096461835,1.1851096778821701,1.3677365919323967,1.7703844545876175,1.0761488666454109,1.4833221058211739
773,1.6597103913525173,1.5486799516434628,1.6390194722510099,1.3105463915181794,1.467860795752583,1.182217251731058,1.3785448697703269,1.7953871785677291,1.0656224777281382,1.468010713959981
774,1.651596447204241,1.5532849938893918,1.6270117241943218,1.3054375539240572,1.4839477005689337,1.190534888065985,1.3792716291877742,1.8017288667006561,1.0647718653270464,1.4726760844699174
775,1.6603186903443534,1.5388800353213012,1.6113266155525932,1.313788253109622,1.4820235470369592,1.1925828010411805,1.3925450922961655,1.7911008199575966,1.0739595911549005,1.4841688601602527
776,1.6685386143228735,1.5443169115942823,1.6212379789914086,1.311630391038297,1.4869159665766236,1.191802306835275,1.384902871753575,1.8118534558573194,1.0841186250557067,1.4809059976066765
777,1.6684193402086822,1.5473236308931646,1.627439017409874,1.3104533852828946,1.48665654540178,1.192326183276275,1.3886070818246958,1.790979160432676,1.0905452435136105,1.5019207687984515
778,1.6751501895555092,1.5514295155705793,1.617479778914782,1.3009084402982896,1.5068601961380519,1.1988251152368463,1.3853457282725885,1.7783726631860477,1.086716024446927,1.5149620575536784
779,1.6655800271644596,1.5509447447822606,1.6317989602170715,1.3070302378552996,1.5175632956423828,1.197674138334861,1.3874666388576242,1.7758175003582646,1.0837764924442805,1.5074494820049344
780,1.6737871216867275,1.5397997361159532,1.6367693043921352,1.302658676557792,1.5090894578497767,1.2040198418781072,1.3956444121541012,1.8000417547297036,1.092040692456016,1.5128349224728053
781,1.673386900945169,1.539211746008504,1.6311773951839041,1.3092770258553672,1.5132709306272492,1.2080414548281586,1.4159691577920004,1.7945098059438485,1.0866584891709634,1.5115594180008443
782,1.678167240602876,1.534092963722975,1.6297683844832902,1.3157762479640056,1.504505713852337,1.2057641899072322,1.4186537363571377,1.7890739819027204,1.087491606654645,1.5192255666482088
783,1.684423307367843,1.5323323079386246,1.6461254294158363,1.3209906415573056,1.4924253671736958,1.1918657549052358,1.4277314948199262,1.7919108202679979,1.0941245638764834,1.5190437008976432
784,1.6791308011121275,1.5455412511894426,1.6444806082276044,1.321095429647651,1.496023907913941,1.2040260931456226,1.4387893229742572,1.7910116147264974,1.0996126585683523,1.52322319800417
785,1.6929145559063405,1.5493290552190628,1.6479884087808636,1.317127943235137,1.5097369336281248,1.2070911981584556,1.4415559636199502,1.8070590449691406,1.1060978422667356,1.5161331869677102
786,1.6999011509477364,1.5468390392297164,1.6424131032837965,1.319315832418773,1.5122111638627969,1.2168982417553922,1.4450980396420343,1.8014596933779798,1.1003167748309892,1.5306094424653043
787,1.7095984688145474,1.5293355045407744,1.651061585462253,1.3083789131491574,1.505800149674508,1.2053239097783408,1.453361084244221,1.8071198992588793,1.1070857161363474,1.541210092554501
788,1.6992074734119238,1.5238787737282815,1.6460383161181218,1.3199033160679443,1.5047180038911943,1.208956086567915,1.454806446266838,1.7991703822939087,1.0991383287305643,1.5392779216287396
789,1.6974277006465424,1.530167714134856,1.6656432295832602,1.3160233898973446,1.5074891235731365,1.2019192466341169,1.4605007701852775,1.7972742590724633,1.09976090604246,1.541188331748557
790,1.6849270316877718,1.5175929069488474,1.663560160395695,1.3167365678162908,1.5168754638746853,1.1893930009502045,1.4637236414577512,1.786172512249323,1.0987813756259233,1.5365478709462665
791,1.6874102554966919,1.5081157585418428,1.6647924616698342,1.3148491785176237,1.504570151849967,1.1907721390140409,1.4559062157591398,1.7854984331511965,1.097869812524621,1.5405924807308835
792,1.6901497648560908,1.503259318260086,1.685930461826445,1.3205039358563841,1.4859362918202388,1.1921653237089576,1.4573862997743137,1.7820020365880034,1.0969684758593807,1.549675150240287
793,1.6985508864455692,1.520368615345707,1.6888027988717622,1.3249660995533257,1.4886809275861939,1.2019189818369587,1.4630453873459783,1.7916140620629677,1.098483398357976,1.536992872288487
794,1.7021198216806228,1.5333794537286731,1.6917819171496047,1.3230881218892947,1.4968002284279966,1.2053751241371164,1.4455050787722616,1.793730551110956,1.0998241894788408,1.5285048532800887
795,1.6880830681312837,1.5484319351147229,1.6911381405423702,1.3288815560197933,1.4929464083115322,1.199965888257937,1.4565713055006786,1.8018360713241148,1.1079244583217291,1.5388297580671821
796,1.683438582467215,1.5666948982442386,1.7013415496404223,1.3342190714670026,1.480805102045455,1.200716827640609,1.4600451485982742,1.8013940253051168,1.1110639690679598,1.5363943304248224
797,1.6666606599299556,1.579895698306848,1.689440383797408,1.3377046327986406,1.4938873391495069,1.1995554552446162,1.4592725982361552,1.7931650941539672,1.115277416986388,1.5284497998374735
798,1.6712732013578804,1.5654798211419776,1.6764229357441962,1.3414873772770823,1.4921953596287347,1.2085602846193126,1.4839892321260333,1.7885512944934758,1.1113124841382414,1.516618522069618
799,1.681041330371217,1.5841226551563887,1.6841309690725552,1.3244489904545595,1.4861976422135532,1.2049282597728341,1.4858121011161822,1.7952539783587824,1.119303830006806,1.5125424137849097
800,1.6866151285803865,1.5676339925815552,1.6949123614242214,1.3270431850271736,1.488898413916668,1.1995204588025608,1.4783581255953575,1.8220969196180554,1.1095949606019446,1.521360690585119
801,1.6861826123204564,1.5753034187344872,1.6773711028660672,1.3338102539203875,1.4819690274271022,1.202416044005736,1.4803684680542812,1.8277982947420441,1.1070874562792903,1.5204188521661965
802,1.700496134273269,1.5730568365880053,1.6747145947820232,1.3306165264086436,1.4695308747823341,1.2109053515810437,1.4831112676701441,1.825923390635201,1.106346884338303,1.5356502261068896
803,1.7019518282346102,1.5639702496309886,1.6885043194658396,1.343692880349811,1.4690703852309959,1.2155044190619317,1.4770815337643601,1.8295921382179103,1.0958617750973125,1.545865807212954
804,1.7024659694047464,1.5563740803242712,1.6699748706386937,1.3324257485199158,1.4637563987558686,1.2143850004469496,1.4867376457932755,1.8410557079826408,1.0881802247929628,1.5368099310663743
805,1.7147208974844252,1.5583772294049734,1.6610111428319203,1.3285939298283194,1.4755175793670499,1.2125114741438023,1.4894435523672918,1.8319881958772801,1.0855492314697746,1.5481534186420447
806,1.719472427083353,1.5565783463764227,1.6667914493812923,1.3286165742934848,1.4774338879642699,1.220128007402053,1.4903909941105582,1.8326690811867936,1.081079343512176,1.549563196927206
807,1.715652087021167,1.5617063062328298,1.6598300689186622,1.334433375846796,1.4678647759003134,1.2498745431288125,1.5026507361891535,1.815995861464682,1.0827004081449068,1.5691533871385805
808,1.698391370748247,1.5548454071659237,1.664126521458171,1.3354718532729357,1.4769151164345211,1.2553435941015731,1.5155622281670984,1.8097732767112489,1.083454353612081,1.5729546024515257
809,1.690435936463228,1.5554994833534725,1.6953561943417987,1.3397904819228739,1.477910538303661,1.2551910547486471,1.5149819373087074,1.8102069530122742,1.0794561760160382,1.5792786513675585
