,0,1,2,3,4,5,6,7,8,9
3604,3.5060924848739283,4.314545540853632,6.322849800076167,6.722620270730362,5.305174352507459,4.078945302336718,6.63445471010885,6.125065448059298,3.7106202318188024,4.594718623829689
3605,3.508569462417463,4.3298003177194175,6.321438204556097,6.742157281929402,5.285545190702655,4.092678533523652,6.628558157352282,6.171997263173218,3.731266107353523,4.573604851557604
3606,3.5372232390465004,4.376797890267145,6.354817804214947,6.746691339789979,5.27800018640021,4.118841798306251,6.694984097153659,6.202764881770772,3.6932233895407602,4.569224444147965
3607,3.5502886066769532,4.387663863806257,6.415785835632411,6.750610931793764,5.254726262143913,4.103308281307694,6.663086317362162,6.17916707588912,3.6636960340598232,4.550672753660385
3608,3.559645190926104,4.410819671348799,6.529078052351954,6.703109709426236,5.279002569295999,4.071989675108523,6.704729542056564,6.173859120122801,3.698646148732898,4.549094025452812
3609,3.571718662300701,4.457857181353329,6.4753145023721235,6.698045901783826,5.308413078552736,4.092048045841066,6.71294170567177,6.145050332811082,3.6688308977972026,4.546604317810826
3610,3.580027455831597,4.459221062080381,6.538223839772625,6.716045744130391,5.269263941838733,4.115601255947701,6.703398146121387,6.145151579319115,3.6891092565213026,4.567544658913927
3611,3.5646432536525596,4.472768439409276,6.4809467418904605,6.78226517583656,5.2737022882145395,4.1463329406070235,6.699166704099193,6.15780920519843,3.699510089057069,4.585836910816427
3612,3.6008923372001287,4.427064280702753,6.487785727900505,6.852641713060133,5.231902085866464,4.187664794601652,6.626151466712761,6.158280763708189,3.6949434046473444,4.5409086802125955
3613,3.6000231828177607,4.416556252106306,6.5471676102435366,6.825745695292976,5.223402975558767,4.1708631295009235,6.59721037576439,6.142123274543475,3.679239729954105,4.53728625134969
3614,3.5974054233441075,4.389047197335268,6.58405860952375,6.880023789562957,5.21265243108974,4.1401383617824115,6.633644699635096,6.130522844395265,3.6900756988953525,4.510713508215711
3615,3.5463553435179698,4.372599868930208,6.645711307394352,6.865663209630178,5.170937111576079,4.158361331697179,6.640323250537758,6.108438559385703,3.6882267224293313,4.5228689893950635
3616,3.5360673800014144,4.453601959630008,6.5959851058871,6.8529145399401665,5.137756003763179,4.16256059817666,6.635262223059948,6.12988684043243,3.7058341637227983,4.500925668443491
3617,3.534725771948254,4.436063527532374,6.562439090549463,6.870101288057495,5.13315260598268,4.183456951493358,6.586521270546406,6.127353856529591,3.7097888650140285,4.462503017074762
3618,3.5144672085492523,4.441325643948735,6.593577867770268,6.931986015687368,5.1626369281676965,4.153172636302857,6.549727797262901,6.146522397715564,3.7178385932136537,4.4320596023121075
3619,3.525756051725527,4.422789483725918,6.591128918706127,6.955620020448309,5.175943358287581,4.106611606252843,6.571996777797002,6.169468593447724,3.733846998077504,4.486512298900146
3620,3.55340072201468,4.405629894837303,6.666689326972163,7.022122299911057,5.18209736436662,4.135765714874289,6.576987847268857,6.152473807924657,3.759646646700212,4.48077946130241
3621,3.5400629247159228,4.373155748732643,6.688914921064913,6.97581959263019,5.19220464458177,4.147144385395776,6.618559191384534,6.132815302623564,3.7794068461246884,4.457301084053539
3622,3.5230711666789607,4.404185296326687,6.665819355000614,6.978726521670173,5.204691648756682,4.118119191305493,6.641342433206947,6.0850955682718455,3.7909976318094345,4.427693959124062
3623,3.5362563522817663,4.427245320201445,6.701035381637735,6.955009367451252,5.244118244383443,4.079871217297507,6.649996283439305,6.120909839638701,3.7958034409737578,4.431085026567834
3624,3.539560017861698,4.456308215335268,6.669572440408281,6.929796221129914,5.245476189025839,4.123121993034818,6.659436924146245,6.101244686958794,3.82467695537382,4.452310899959566
3625,3.544215045099555,4.471243981966947,6.693048455569084,6.894562485011762,5.21705044413918,4.135629339975083,6.629893080867366,6.071323379621679,3.803141062414147,4.471525719911329
3626,3.535733802943338,4.512006603589184,6.650068380022232,6.871242758288722,5.219440882256418,4.127846254320756,6.606445500623028,6.104588679273348,3.815905350103087,4.491624884966734
3627,3.5632751680440857,4.517930004609938,6.630170456353257,6.857403730128608,5.231505856412083,4.1354630693799015,6.614918602860759,6.037994928263518,3.840471624585863,4.4835067676270235
3628,3.5850421244287447,4.537146910348816,6.585593276201178,6.8477325057724245,5.25347517532786,4.120984362541885,6.643927513380667,6.029751942995285,3.825295997101992,4.4905760184587615
3629,3.6135497967438535,4.516170277441221,6.583659197681995,6.882018311644737,5.328008503506512,4.110644728206008,6.613400671874232,5.992507620494281,3.812061180198706,4.477424667202194
3630,3.588108769109812,4.55095200755493,6.559209771359014,6.89154981526621,5.32961364959119,4.136239822538645,6.611285057090521,5.942053170095222,3.807936205356267,4.473828686397875
3631,3.5689722220957094,4.558982814789431,6.491865040945464,6.895104760657179,5.286602677548838,4.095167461844814,6.623304646599524,5.9189265184662245,3.7828907022663407,4.466949009938651
3632,3.6036097013748596,4.574784863407026,6.4736075988684565,6.925016920650762,5.263678888676705,4.133652129761476,6.64450603411929,5.929126857443152,3.786091244644558,4.48287244991713
3633,3.628584317631242,4.619988497701215,6.4579605877464505,6.915617273306479,5.261461906314628,4.085818701800583,6.617589628292655,5.902849873841887,3.8326920353336225,4.453045697783686
3634,3.653847070553574,4.647842420274908,6.458971583970117,6.8837666395656045,5.269382687032419,4.1183465467403035,6.593583784399856,5.89203692121458,3.834896897037719,4.460237677573903
3635,3.6188641411202513,4.6114357164611715,6.4561878037202876,6.818281171327093,5.244075331202326,4.119591291157368,6.599113395086646,5.845653160597466,3.815272119053535,4.428868672748932
3636,3.614798260360417,4.6126660159909285,6.455346345112368,6.795111830828513,5.245595137156191,4.170709125872666,6.6294196065789075,5.833697690275217,3.861378155160114,4.430305459315632
3637,3.6194867983735253,4.5815755646772125,6.47275295659229,6.804753766057451,5.236348942383691,4.155804778378501,6.614654528391428,5.8494072812538,3.864874228779353,4.435226063682203
3638,3.655752118460082,4.562573001598061,6.45624684169808,6.825705568775204,5.269089676359662,4.155861074193379,6.57396337327211,5.857531439536787,3.8695114717946266,4.40257087107185
3639,3.6393069362634023,4.559663087122183,6.447662332442447,6.804324247254032,5.255680202236228,4.117776849026415,6.565738369292309,5.873095777814865,3.8294911370268667,4.412044124347017
3640,3.6416395437071585,4.5392830760699825,6.4182025865530905,6.7299607919721876,5.290618913246802,4.160416537172339,6.578510952696605,5.894523287048245,3.8565384751584095,4.418251667910512
3641,3.642705703106756,4.519802204009279,6.396777686241154,6.723933796318127,5.30150189365005,4.166689438875861,6.54240159922439,5.937511654786109,3.8491220484421618,4.392614954201277
3642,3.679533702118193,4.5074022568302565,6.48898598091281,6.7237788922708255,5.29062566377984,4.2192758349758295,6.551241521719261,5.945003250837936,3.848521347762569,4.364319039287217
3643,3.7058470752635153,4.481815843706112,6.503633619818993,6.734608865668974,5.2399512319799255,4.244580444267724,6.58271792218474,5.9057223132718875,3.848994713055324,4.375199929423639
3644,3.6632698863278863,4.487550913995852,6.522375939241237,6.6931380286651585,5.18834236299194,4.231040496086679,6.605295623136616,5.968550252517501,3.831668187908026,4.423586983719239
3645,3.620953931472217,4.4673902599662,6.531859963067616,6.633910235000961,5.1837662348401485,4.219898177958444,6.617581305815293,5.942338273184415,3.8448433490310494,4.441660114514399
3646,3.6264679056510367,4.4638461900307,6.610635081603133,6.6479761511850795,5.1765880671729905,4.171712240958584,6.578093856444881,5.884229282671346,3.8143988802765008,4.420444200634226
3647,3.593513826658314,4.434527170210398,6.612608644953671,6.676133748996663,5.179443742048705,4.128866492070145,6.655033299771383,5.884686845965227,3.8048994431195227,4.404198291285931
3648,3.5731474096956415,4.422754233439606,6.658790981529681,6.685099008314568,5.1452608730886915,4.1377390019922,6.637484676664924,5.925502485087009,3.8039676874619333,4.407188231154269
3649,3.564458463614414,4.370242450740635,6.672986043617114,6.727419118055217,5.132962208227257,4.162645298232612,6.640664108383094,5.9275459548920075,3.79245333825554,4.393157899355621
3650,3.598741823866511,4.405885483212508,6.695912428693584,6.670053769473052,5.113059501494227,4.136096767892249,6.610058547699149,5.941622411047708,3.766469415834353,4.409269868657684
3651,3.601708803589102,4.416280477570641,6.7165783994062505,6.615462117834127,5.1010810540961495,4.119930469120467,6.617467363841161,5.950051771130832,3.7627970051828834,4.450963461872692
3652,3.60023720420118,4.465300720090223,6.7556008318461265,6.622704797271758,5.097719331126303,4.10513802768124,6.669700959732167,6.0035343887942485,3.7675912088807033,4.463010962108991
3653,3.6183993874298266,4.481470079229414,6.77529241600397,6.585738373821162,5.071536467955423,4.140278163292951,6.691600314814544,5.996965435077977,3.763705284899168,4.474858830725024
3654,3.628075125033394,4.503215472121261,6.763443877623153,6.57752763179842,5.121423553518394,4.155494262613885,6.725883309285567,6.029458723272723,3.7568529406391624,4.529739379973643
3655,3.662538850440134,4.465516254142749,6.738125735975501,6.577728811611405,5.126819465358464,4.115902947236915,6.737032937221746,5.988455698271623,3.7726982910394953,4.547829130116199
3656,3.6557711644856234,4.485109762408797,6.764393858014751,6.555062534801119,5.150377024929196,4.072313139340706,6.708102430947287,5.960931575447987,3.809611163314695,4.570203639529251
3657,3.63310887417154,4.492058794485106,6.730661634144306,6.559720831451466,5.129429277178386,4.055168830701019,6.696278308580488,5.9894188181217904,3.8507283274901543,4.579050466571984
3658,3.6436017293718046,4.516228497177464,6.7465233650229,6.558625383008671,5.1399491611417005,4.063802426169106,6.73082176499635,6.019755134892157,3.827457699703586,4.556310123153527
3659,3.6855986366692837,4.527534932254023,6.7355698440723435,6.5193882519102795,5.156579295674867,3.9980417325897526,6.670519693077853,6.067603932275017,3.8234216148950213,4.569674488284273
3660,3.6683031782842797,4.519778288082966,6.747441390026513,6.538493435069567,5.158038412555753,4.014419856903801,6.659496778645689,6.07445556411078,3.812334855630359,4.5663187841650155
3661,3.682057259274101,4.528386754449611,6.7700353793137165,6.550115654192877,5.176390729327253,4.041133788725256,6.65754809593329,6.087574579858651,3.859299866924536,4.590764414975427
3662,3.66288973617602,4.564543830809789,6.776361724507106,6.52916188867521,5.193275939995329,4.080508005161045,6.622289709851587,5.992943978743256,3.893919593868402,4.606655540039385
3663,3.6245092761070197,4.556557806251769,6.762580560518734,6.578528299027725,5.250929888386642,4.0698970946260316,6.665340416238944,6.006593001302042,3.8770109308070992,4.6116032592654985
3664,3.60690116510674,4.5421421633810235,6.8039309231857965,6.576558042607114,5.252791829348736,4.080293882186632,6.658815789148365,5.959936327420896,3.8984724195907425,4.643415727068926
3665,3.5850837479602125,4.537892884750372,6.787712292870942,6.626743938250535,5.276958462369848,4.094452769275893,6.676610896306942,5.910820027056126,3.916634542708377,4.658200809199252
3666,3.5832248389529306,4.494308965648878,6.794711205657434,6.61753488452743,5.314099530666353,4.057457428654262,6.660354760233232,5.901160154276204,3.958081007584839,4.663601335285134
3667,3.624216316797924,4.494651998043139,6.73888303503806,6.672341422896079,5.351466419365841,4.012237363571074,6.665644459321143,5.9410160090088775,3.9539647463063994,4.66613676179176
3668,3.613485601022082,4.518498762884634,6.759011939024633,6.606030833133397,5.312941135486439,4.01082062099282,6.725634378324837,5.944196938789367,3.954765590136011,4.633879915955398
3669,3.586967389638207,4.484507647215148,6.789321222252891,6.626185927783069,5.29929908277883,3.984077193020186,6.747213349573347,5.982406755773421,3.9386382344411492,4.551796167725116
3670,3.6016613183386044,4.478002760185703,6.799435611545684,6.628542128550006,5.245666975724323,3.93817901149878,6.772428855952582,6.03244332484399,3.9581024542912617,4.567434160864496
3671,3.586741755971353,4.489496462294111,6.825103055065733,6.659014136000327,5.278480246823208,3.9656654965526172,6.825097218149043,6.0491109475807265,4.004136200346465,4.5870999712173
3672,3.579930209960159,4.483021501423168,6.839388364888526,6.621161413572883,5.268989677236071,4.046181332071687,6.756486204994737,6.018854190909378,3.9803698629037667,4.62132305026339
3673,3.5857636996478837,4.537838023591239,6.848940543346688,6.601562669208121,5.2782160833059155,4.054792793489859,6.734004056354959,6.021987632546609,3.9493827995363606,4.66032452001015
3674,3.600467235478591,4.562962773295288,6.853968093643115,6.574263953941072,5.2939910433082344,4.022854307591234,6.737219868083072,5.997797787876492,3.943985639595743,4.678113252970118
3675,3.5976609665127053,4.528852242597216,6.8035926769751764,6.5773683640300975,5.336960175285329,4.072461727850639,6.677423388137451,5.996309352856316,3.9205185374483995,4.681747579523863
3676,3.599654446663982,4.51566734604029,6.853052916946082,6.603289908467923,5.350863536053381,4.072041978505495,6.68008053928753,6.015701751527516,3.9765173624613177,4.679934347281002
3677,3.5984577226865135,4.453857039224906,6.861976492835977,6.53068310726005,5.369754413538665,4.123852714243584,6.689626684249288,6.003378336476753,4.011172938407592,4.651631630377653
3678,3.594699983259443,4.44823342696273,6.854488353573174,6.493488029607243,5.361220295105319,4.1447489425813995,6.659564208476474,5.974201934529942,4.025771873238411,4.6541886629098155
3679,3.5824163049156432,4.4618247792970855,6.827633791910486,6.477122864882414,5.350465876481748,4.13878276011585,6.5903828115657905,5.924454464687093,4.045628131765494,4.654369799956915
3680,3.595727159316148,4.48101466115398,6.813600045577769,6.547894764929516,5.388480761830368,4.165529565300844,6.577011704521829,5.995629867750885,4.039447392617779,4.675557163833544
3681,3.6514928961400543,4.498059664578514,6.860083874858765,6.455607746872079,5.455859553211061,4.166147731021589,6.554469795306011,5.973345850355093,4.012266247845867,4.669532030593236
3682,3.696951387979278,4.525108008038557,6.80003731887961,6.404285888493782,5.490782635555152,4.179171501704946,6.5568008908166,5.966426956499336,4.041865146851245,4.678069383442196
3683,3.6783670445030188,4.59056397213528,6.80625529114093,6.319769685857033,5.509268035316098,4.195975619389214,6.521094082426061,5.949731479214786,4.052782963921429,4.671159642442064
3684,3.674943615574015,4.592396255739944,6.80645450997478,6.26040164007149,5.474755614250039,4.161469885953917,6.487201809703442,5.94071572082707,4.105055543571878,4.656388454101845
3685,3.668298185794194,4.59692227580005,6.7801824999877764,6.260967040050173,5.438305769489167,4.166675117397396,6.460645507645392,5.96500161330553,4.125214357528625,4.669862116521083
3686,3.679085623943194,4.531321855650125,6.756964866818996,6.198689987784504,5.450319193514111,4.14721840111805,6.480847668302452,5.925877899197143,4.099631261662634,4.742330555861262
3687,3.699344509260751,4.5455371036991234,6.773716797970238,6.1692614918315325,5.483755270516327,4.1709242874662324,6.428305472255912,5.951016022796779,4.099459950885084,4.75763707983409
3688,3.701053399085994,4.565881178122396,6.760268053953107,6.188080859465007,5.508826203085802,4.17126238305691,6.485813010793071,5.912844965679489,4.0903681181247515,4.745688355944582
3689,3.7132848628896062,4.561947917003635,6.7500789900816525,6.238596440587215,5.483313677704623,4.199728834318912,6.464149691337583,5.909798076526463,4.134941217678116,4.744992068843689
3690,3.7121910526553084,4.564987784485162,6.745966225763759,6.24432022152585,5.504433749825456,4.161937243967325,6.477074772489127,5.883595516015532,4.157197016494709,4.7782785101708845
3691,3.725655444878751,4.607310410421681,6.728182857842827,6.289572430183579,5.5320157028450545,4.166923963928428,6.447801132704357,5.842967793656779,4.213282040396222,4.847734909080878
3692,3.748927258635731,4.585241541092891,6.773160833671299,6.298596156844329,5.544718287006657,4.157396249517912,6.429298711656136,5.86875792689745,4.236167043612885,4.889383783200572
3693,3.7715877469926764,4.6115090444737,6.751591913875277,6.2966828508542765,5.5438773018476075,4.200606513317994,6.360325479919482,5.918047030742105,4.2384109842429245,4.895758026963373
3694,3.779269591359445,4.60264425704603,6.804406118874769,6.294114577659845,5.505193710763391,4.228069162164075,6.421380727421699,5.961292816910122,4.243732619139463,4.87692196692684
3695,3.7753992779215806,4.531811302038701,6.812438777540722,6.264323226240445,5.541330060818625,4.218264985200664,6.364312739863589,5.887818496274983,4.207427189528735,4.915498098281401
3696,3.76175681439907,4.522947827033763,6.7893024446883885,6.3228018065057885,5.4899472073046125,4.217641348447379,6.3417172519486975,5.873216599854207,4.185921757511192,4.93918638386399
3697,3.7692719829683914,4.549988791963887,6.829844111379535,6.266034133147256,5.500726474357984,4.259294604862062,6.334900269571178,5.844959656394703,4.146900565231527,4.9324548223391425
3698,3.742754008631186,4.57202815228833,6.859469251335093,6.2654870165223056,5.508780618124662,4.25261925488841,6.392678260696422,5.876160762610204,4.164804976226392,4.9439566558975
3699,3.7254807699416497,4.558230511897186,6.927002936565761,6.264015058534341,5.45351550492732,4.298025991034102,6.444055394084566,5.937636502499053,4.16014602709463,4.965922064484729
3700,3.7047408491117952,4.612497270797733,6.957420663960748,6.219810627655419,5.483608673093717,4.268710039747324,6.428871541575347,5.893239511431152,4.167535683369198,4.940095468766191
3701,3.721560583676324,4.5796577273947525,6.978376774933447,6.153387462505829,5.529756030602885,4.310576131288052,6.443938934114064,5.922479501135571,4.1346649702472815,4.930541530729436
3702,3.7365320164663234,4.577603584298359,6.900369255987707,6.176592018636472,5.523971124303717,4.328339649377874,6.534973591582837,5.984556952113352,4.158470922291767,4.916525497564911
3703,3.754035902162821,4.531268331592708,6.949547760292085,6.209687253220312,5.460341288622737,4.278048336315356,6.511088505198497,6.014952566437752,4.195666048221363,4.9521426393000825
3704,3.7555750182723027,4.562011279954339,6.947622530072997,6.243238652281874,5.46580704731492,4.2607864709065275,6.538446785394623,6.029572843477601,4.235769156030355,4.966298495149388
3705,3.784821718250806,4.564172977839478,6.930788041963865,6.257210357422405,5.468842907790471,4.291031167421894,6.547523212316924,5.993990527083418,4.255685863332376,4.966217988560456
3706,3.8123620619435323,4.530842371900986,6.902849486761967,6.270312413194275,5.485089541942014,4.291908870085226,6.589689612369274,5.990757542280992,4.262152797103096,4.968808218898652
3707,3.8522493399250055,4.532766229542665,6.899106362367961,6.297254581709497,5.493239215506203,4.305406875351393,6.531642513422249,5.983815705897752,4.286491178758114,4.986482064148648
3708,3.8286103591433815,4.530029372732447,6.822571651899976,6.269994337270635,5.498533775057915,4.302871076285287,6.5481655388291005,5.974293214682184,4.232846741498982,4.99741524637987
3709,3.845986942762216,4.5162521137235005,6.862386574001778,6.240752262061328,5.552090171275868,4.324517636670366,6.567942675601521,5.999746173016405,4.253932925388696,4.993660603642492
3710,3.8665302912314576,4.5662956141114615,6.852902962616302,6.272839099265779,5.541195685463247,4.326895560229078,6.53478737971749,5.9733302140462,4.2131979441397185,4.999698696096214
3711,3.8684920353958727,4.567893496167724,6.933039792124567,6.331690296985342,5.5894586647398015,4.317440719226038,6.521113429063918,5.940112105395113,4.195724870628361,5.029748378239143
3712,3.8923450091099383,4.5837348259165545,6.98136438745755,6.3570906855208476,5.61311958368912,4.286978984969414,6.447399417230314,5.9733522870305915,4.164447259773785,5.044237161878711
3713,3.8717170137401546,4.611169511707218,6.911806118429171,6.364133031639535,5.638132853391568,4.2768546594598424,6.476054966153779,6.048929152087393,4.159523162560341,5.038332303324843
3714,3.848410849207638,4.63191561122636,6.962299990707409,6.380922033294966,5.631316961632009,4.21815817304359,6.434213002234719,6.029684383938785,4.173618733294865,5.03207509202638
3715,3.8615189555141445,4.636348359130356,6.990306985140719,6.452214742655409,5.668448656625685,4.214909553639974,6.4413180470530875,6.0097929586115635,4.172237253945404,5.0300689158565755
3716,3.8525400550292437,4.624263576226329,6.996372107311401,6.444590746449358,5.666664747827074,4.2142834000667015,6.436304973835773,5.991243130606828,4.203314710341822,5.0502835943262
3717,3.8821968755759264,4.622066502667561,6.935399265970597,6.46590787076176,5.722434705342616,4.226016418496851,6.4109974318874015,5.993462084201624,4.208864180918282,5.086851328702596
3718,3.850991292304504,4.652267770904054,6.932132542687583,6.48087922074413,5.774572398311387,4.238283940729062,6.46799142501214,6.019607716756833,4.180608562121235,5.0985067964185875
3719,3.8861052193342873,4.663717841630373,6.963381639372571,6.463886851066713,5.716388459380758,4.243440670770653,6.461992141302911,6.032592913680144,4.165299506641574,5.109769961128389
3720,3.8844432856146307,4.638313995692989,6.954328957989264,6.396832537545369,5.686611763841417,4.24894194192909,6.412049969694575,6.06567726738228,4.1616241009173445,5.10695703616225
3721,3.8607068836464338,4.612055070884689,6.9295573183716845,6.407751256965722,5.657129022484492,4.281290825359853,6.399151314597426,6.075416569769402,4.178740885921182,5.140932329642706
3722,3.848580935395891,4.636846230483929,7.005596879937968,6.423864384668109,5.698675205589784,4.235654235148574,6.396907592797934,6.063200054376254,4.208547827951261,5.0796431653970675
3723,3.837627134353713,4.610745882577423,7.099336207835099,6.434759418454226,5.728436282917408,4.217934572878314,6.381641927518413,6.054541748997048,4.170488784941524,5.0559221460615955
3724,3.827412799495921,4.653272025740394,7.100695812071875,6.439911367908394,5.759597199060018,4.212318106367986,6.384791297659504,6.0431988093736,4.21814374482161,5.045520638598597
3725,3.8253949027507463,4.681918723553391,7.1108812186352175,6.429558739009811,5.747206062212054,4.235690079596303,6.405567606568338,5.9996721489781875,4.244773698237504,5.025799545898088
3726,3.7943647330349153,4.63084743951026,7.110752788518366,6.426317534026461,5.729132436699694,4.261492411414717,6.406872593690404,5.987913551315546,4.206328475161006,5.0444018763076155
3727,3.8033321538619522,4.660160636256372,7.1334576610579,6.445558726842123,5.777001813613803,4.261204219258102,6.395849984211163,5.988074650961842,4.246669089842825,5.037216957724963
3728,3.8169114993881443,4.658485914624314,7.126021939892789,6.476301567566588,5.760280574131758,4.249362831633344,6.413353717291015,5.982769572081334,4.215349616606831,5.048908569317546
3729,3.7801274820155704,4.649934237401553,7.156577086796199,6.4520103022966975,5.76235774841336,4.2234814620465935,6.424538515435679,6.062774305876668,4.184448817556381,5.045261836315918
3730,3.839917382547691,4.683548630027143,7.23011226711158,6.50895299754909,5.77819698716793,4.2341382529546765,6.436790792861826,6.061018184010075,4.172418347177008,5.0323936272580445
3731,3.814627763026987,4.75416379430367,7.169995821633184,6.515922271031369,5.72140762163187,4.189609621734841,6.527758172808937,6.121950847224697,4.114136669278803,5.087631013505104
3732,3.8482654753780587,4.748689321546327,7.230860313278105,6.571734765644802,5.732345178311109,4.205137251318982,6.487250291135311,6.0905960107628205,4.1384475375847645,5.1188218520169
3733,3.861729276137851,4.726442917457562,7.145628314934311,6.595873748863772,5.710712167401188,4.244654293401473,6.455593406227862,6.0779412245542375,4.1203876338777,5.104278875689708
3734,3.8278928606490696,4.764971025265873,7.133615816881909,6.649910640445305,5.667071508325041,4.170070569093608,6.454213707227859,6.125965158875959,4.10929758040961,5.077370385655215
3735,3.863788577587599,4.799580369876785,7.090252468767624,6.7038509142732465,5.660016378140014,4.148811586797622,6.4856997259456755,6.1227583295598125,4.116924947302957,5.0616172665739585
3736,3.879167508038267,4.774747414260986,7.128357839706678,6.7227776003550765,5.6720670407060245,4.163710186172732,6.47984799668568,6.143803790586558,4.082433260745367,5.019392477797421
3737,3.9030578994488465,4.77129552655374,7.1706849512434525,6.678723478650521,5.673129268389947,4.214974403817501,6.509740302728472,6.197682625487994,4.098899034921304,4.979947392602997
3738,3.932805455340338,4.738154692349401,7.131317701210129,6.682517425072052,5.684462167614199,4.180211751375846,6.490313317156928,6.159353214790345,4.120015847439686,4.986586487068228
3739,3.9504975403846045,4.748001517432381,7.119799364024312,6.670960430812828,5.721339623189733,4.218814481719403,6.469193792488652,6.108389841737285,4.087792127744435,4.989303024450448
3740,3.9245436943048637,4.730673084742147,7.154137670071884,6.680886407172189,5.727330919998219,4.247012418149199,6.4775380199060315,6.075778841239286,4.101643538000245,5.006796407653341
3741,3.923912542261575,4.727477644111414,7.134389999244378,6.686367450619701,5.734786261971813,4.303871183482444,6.482711020075253,6.021233014856108,4.127596355110503,5.022840091188796
3742,3.973115600476863,4.708331215471468,7.070870860900264,6.756091648408606,5.761228069855022,4.281539658180643,6.514116054543482,6.087187491546691,4.1454741405233575,5.061959762682126
3743,3.9561881743009075,4.776856026150473,7.132416215194122,6.732287855661608,5.726302351340499,4.271742171366977,6.5149862283379365,6.057258799942719,4.13589593657312,4.982823531432435
3744,3.932240818046189,4.770820297920288,7.1181992986674185,6.755054348829936,5.740818055671618,4.267862743878794,6.411297122437665,6.071807118749839,4.120744747668622,5.017352231224372
3745,3.9505214237183965,4.80033218863435,7.118818116684106,6.7313029771277675,5.798495720894229,4.331578330932799,6.46922676352025,6.076290033932071,4.154179340969433,5.015499587965892
3746,3.9400530835811707,4.780716042940562,7.197684577956435,6.800052935082889,5.805965315707255,4.3302733543176934,6.498071203712205,6.050938579690733,4.159009505249504,5.07206084385196
3747,3.9504558029474124,4.788132496817973,7.206272687988317,6.812075964042502,5.831576208478155,4.322463593393833,6.53839204203082,6.084131163891948,4.158811043070621,5.0768874749600235
3748,3.941752657609576,4.786842489707335,7.243820588484004,6.797475977606873,5.846138964811916,4.34819804661949,6.565715074541988,6.074111263168198,4.1650826112332116,5.07247998194743
3749,3.954930398639278,4.831009611127286,7.263243953521333,6.779804846036663,5.824284817184762,4.323779079832651,6.582795496554145,6.0341978727469945,4.192706755429166,5.051661631130493
3750,3.9758948304568356,4.778545821621445,7.259732622669626,6.7591286426159485,5.846803686677958,4.258221065878858,6.513325756768876,6.09177581820238,4.284352523775761,5.076151054738935
3751,3.962568975054582,4.746438911408748,7.217796436658232,6.750128677868092,5.857329012928927,4.290686507684818,6.512030141521948,6.082559899193945,4.256511981379416,5.048405965969123
3752,3.9276431468450683,4.720805134581902,7.199873841606622,6.821293977188114,5.842060222041755,4.302056551408738,6.547835903245064,6.051310733859549,4.261004784766481,5.012121830662035
3753,3.92708319975193,4.6794664359817935,7.242927337091588,6.870475185788027,5.808605946816571,4.308604040935097,6.566106575498974,6.02175613327483,4.276863630734832,5.040135925044728
3754,3.9361934305132156,4.687431564723743,7.213207035529778,6.862211905915123,5.7660511329468696,4.290056208740863,6.572258673798065,6.079200199904558,4.269160230465875,5.013919331963431
3755,3.952884029537774,4.673812815951127,7.17358295641237,6.8279465330212705,5.796864922703741,4.257754578403477,6.51866058832518,6.044921706608552,4.272805423804799,4.979066354049304
3756,3.9560925152848703,4.697029958243697,7.122859877227491,6.855958391216357,5.752773331651222,4.214710214640203,6.5276422401884,6.054549046408603,4.260893666031663,4.917632138287941
3757,3.9761070426442977,4.723233443878162,7.148940965230714,6.865706479987536,5.734995557863381,4.205915995251361,6.521576894366644,6.127357947582286,4.266492591752816,4.939966046655063
3758,4.020182606682124,4.7177587467647175,7.121051111851678,6.887003297029869,5.75677887608558,4.227720667776685,6.547062322736892,6.087425578598163,4.302196560660811,4.9215958277709895
3759,4.038399942008764,4.7133130866915085,7.123963769569368,6.870151353225746,5.809926588630505,4.217349355494878,6.532838679916833,6.129856917410799,4.26883128203772,4.894540352525082
3760,4.06284004901434,4.746287691005181,7.170453696136417,6.860214981223168,5.754702214182632,4.270472100350745,6.56459572122073,6.082615923953307,4.29639059684608,4.857239314004393
3761,4.058844007375209,4.724568659070689,7.145245381181127,6.810130371468297,5.760960634224306,4.293031362747205,6.571104718731472,6.1167304399327245,4.265523083325163,4.811459096749757
3762,4.012489044004734,4.749679530403103,7.242990570885848,6.859422696685557,5.775208643027319,4.28100887700607,6.649383482976901,6.135538936121574,4.236113891293576,4.8180933956837935
3763,4.026407165917395,4.73954767160122,7.27877443221234,6.818136480194703,5.828742354534913,4.282777621694241,6.6328634144406164,6.134673174182548,4.211378123565168,4.82863834241707
3764,4.009832089979003,4.736971738335076,7.277391955955345,6.826315766682555,5.820758299864396,4.276564282413212,6.654357246118326,6.136400521886596,4.234444110093971,4.834992975067824
3765,3.978798592462504,4.741269596255287,7.297236941964178,6.7727164871824534,5.755850051510603,4.284296012607684,6.735689604708487,6.08239650543629,4.20931577514448,4.867112213125502
3766,3.9509607072194557,4.749893870383628,7.291904516548511,6.80711599112688,5.740230785456352,4.2886657918443705,6.686255020092923,6.119941957332757,4.17440475105906,4.884919229146201
3767,3.9486090713197006,4.725873389463905,7.2609619362955105,6.843109011715493,5.733587890256726,4.278181816105772,6.723845060718928,6.1228190312988,4.173417745702174,4.900262002044272
3768,3.9785486858213996,4.772676787148912,7.304770188304638,6.782886891035413,5.72092115227935,4.224373062206779,6.699536002571362,6.04935750082148,4.126615560823311,4.929627867216812
