,0,1,2,3,4,5,6,7,8,9
1132,1.2556419795595906,1.1824819442139056,1.1433971981806024,1.1121056366850028,1.1336625753982867,1.1378892135996486,1.167349739489557,1.1409387423607622,1.2205310798224784,1.1829278272751087
1133,1.2561826387283548,1.1864032301925718,1.149081444975846,1.1145320516973787,1.12898648923756,1.1365937823480359,1.1635575657356043,1.1425736731878675,1.2200012501802893,1.1824804107742988
1134,1.2558216771630941,1.1834707368954294,1.1460189349975005,1.1143366452319925,1.1283709167994407,1.1368306075333832,1.1655794321552952,1.1403168281929825,1.2200556860057694,1.1861335775077622
1135,1.2560727202420958,1.182940722962017,1.141850606529076,1.111022802332551,1.1262553130527204,1.1389534449495722,1.1659106989594592,1.1409308013581652,1.219234034025309,1.1863623544794708
1136,1.2598252157342742,1.1838959694339108,1.1379366504289612,1.1088200341325598,1.1240956274905167,1.1455750114872567,1.1674120077395416,1.1454618185069985,1.21963573209154,1.1888054776036183
1137,1.2596181685604881,1.1866064107647654,1.1387735587992043,1.114101884113836,1.126117364586951,1.1423903536205169,1.1655611763248086,1.1494360171228837,1.213545783975234,1.191049442442075
1138,1.2589098840356037,1.1851619657244905,1.1398566741899747,1.1122787609627403,1.1271925813259418,1.142848972804441,1.165086070139746,1.149896950530751,1.2123083433987811,1.1911599611421426
1139,1.259290966112219,1.188294749307536,1.1418582781868096,1.1112600564093134,1.1276576984933588,1.1455585876531236,1.1674163514589606,1.1524561740430201,1.2105560513697537,1.192655908983487
1140,1.2595244123847127,1.1876977670107718,1.1433326462314386,1.108692017320395,1.1245085251451459,1.1440625294585636,1.1722570084091692,1.1555973858854607,1.211505920664213,1.1945001469378564
1141,1.2545537301947873,1.1914933122536966,1.141028079218774,1.1076429611342258,1.1279954513629262,1.1474016296367178,1.1711838855599965,1.1559892494170296,1.2157183291948213,1.192699129992526
1142,1.2616118184757943,1.1928558389267092,1.1370284988306039,1.1063018929132693,1.1283579223049045,1.1492486803690876,1.167686605079669,1.1550692046385802,1.2157931965414406,1.1911772529833662
1143,1.2603220748770236,1.192733861191884,1.1368129709626191,1.109202263893703,1.1345242554501693,1.1482496327127223,1.1637424884318652,1.158080445013808,1.2184317632453057,1.1914599177191914
1144,1.2572819634124093,1.1918124888942914,1.138067322116003,1.1067804247128112,1.129866869328886,1.1456335951504635,1.1639968538654992,1.1566217080054624,1.2173271426269767,1.1915740380991906
1145,1.2566554093278675,1.1956243856794764,1.1402807070529022,1.1041389760197307,1.1321393334197867,1.1498454395143904,1.1645987253226695,1.1573530118910875,1.216164330097973,1.1908442739347405
1146,1.2601494100215918,1.1964070973982266,1.1386410647342913,1.107954055235171,1.1261772986831684,1.149528613354958,1.1654011520038214,1.1542027961928114,1.2170463111935446,1.187955805248623
1147,1.2570732318659186,1.19551311565686,1.1393267150955413,1.1069727631212916,1.1256571299285993,1.149863124692875,1.1651066503922878,1.1550565001052264,1.2184131574637131,1.186976318890853
1148,1.2561637769354665,1.1928308908748204,1.139969225155928,1.1073434392246895,1.127119556420067,1.1507239590562992,1.1626735495937717,1.1545351847713567,1.2215250880472395,1.1832133506294171
1149,1.2634496243828046,1.191275499041668,1.1416250971808926,1.1155325255129758,1.130864530961284,1.1500226808481402,1.160236994675457,1.1625548231241514,1.2223950408582127,1.1842962235143417
1150,1.2644889626672198,1.1934654682849442,1.1428104133071395,1.1174298993410736,1.131444687035207,1.1481755303426926,1.1554015754889082,1.1638092779913032,1.221571780067648,1.1834928328694378
1151,1.2709489204304336,1.1947108309354815,1.1453332149528228,1.1169301382861185,1.1323770673908482,1.147813510045998,1.1547245423785149,1.1624413865347545,1.2165249664640303,1.185571079646017
1152,1.269706649362719,1.1968106630487887,1.1446838214184123,1.115937507302465,1.1279155986261997,1.1424443557693247,1.152172801640146,1.1607030360300907,1.217192549250334,1.1866841218227029
1153,1.2671012678554514,1.202094286841039,1.1468643762747543,1.1173972286765284,1.1250962451688304,1.1391744550982363,1.1476328136155822,1.1611664520351508,1.2159528567666285,1.184783296023459
1154,1.264059516268294,1.2056580936797183,1.1486922730036484,1.11926449085592,1.119890275346344,1.1388393677923299,1.1451922908489678,1.1593519237650491,1.2230509123551332,1.1864942848653206
1155,1.2683715952188361,1.2090983735242453,1.1494143047737915,1.1210945201525107,1.1174855710755165,1.1422539396580917,1.140119778816939,1.1619599053769447,1.2242697866581564,1.1845580666603253
1156,1.270456980386211,1.2091016508682735,1.1477289102816763,1.1225525662179734,1.115643219315709,1.14504530212013,1.1401025803440863,1.1644573872060515,1.2249589401148888,1.1853990831686734
1157,1.2675489607575632,1.2069105289141058,1.1449679091464873,1.1249886679052703,1.1111182221759224,1.1457297942544582,1.1376084404215019,1.1647632692146501,1.2271681121172255,1.18240262053406
1158,1.2677858970705778,1.2057014913915296,1.143943526065607,1.124086460476551,1.1092408314336046,1.147465238727326,1.140068493174834,1.1624916544483488,1.223485885138388,1.1807343184651617
1159,1.2649646037024194,1.2078193458085793,1.14448766923593,1.1210748916184037,1.107457401862854,1.15214122291863,1.1415672638335133,1.159714742844717,1.2261407022488948,1.1771928339093858
1160,1.265108122553726,1.2074165314087286,1.1467189531600914,1.12218547871319,1.1091094193612523,1.1489220587516409,1.138107693662778,1.1592296447639625,1.2290221947520186,1.1775859806229199
1161,1.2633855042732696,1.2114654439078052,1.1486490021428213,1.1225860350189776,1.1065770857661177,1.1546508241886688,1.1381354240352912,1.160257549432559,1.226342444084548,1.1759105005374342
1162,1.26345238485848,1.2118365180930228,1.1478223704616861,1.1257405391437711,1.1048547834745854,1.1499672116419812,1.133933861886505,1.1595818516855672,1.2274077872069846,1.171806088059368
1163,1.259008150028037,1.214413614317681,1.147790465090509,1.1262538289581192,1.1043795194962815,1.1485080912317107,1.1347552987488438,1.1563825796238152,1.2274532551592565,1.1711450389846192
1164,1.2631366725050364,1.21490143294547,1.1516840865629665,1.1300631332833762,1.1030888866850868,1.1491608238578648,1.1316944712991215,1.1541532847718585,1.2317631502807274,1.172949840804933
1165,1.2591251635608836,1.2134190188569316,1.15561113279604,1.12730950770482,1.1050627145171823,1.1444184535094277,1.1297088349607534,1.1553652447025091,1.2319057852176762,1.1699145219658507
1166,1.26106123691139,1.2130558989302027,1.1550897551739063,1.1303426048632625,1.1053834660767459,1.144877916440709,1.1347783193052372,1.1562467478744385,1.2330579839041216,1.1711297996845005
1167,1.25780036398198,1.212143035163025,1.15293095346903,1.1300207212940399,1.1052332672678709,1.1505940426904777,1.1344621647674904,1.1561382607774557,1.2303813266743855,1.172270455414441
1168,1.2597818171677684,1.2122716409873575,1.153785679625629,1.1317253950062092,1.104024562979861,1.1514064998609506,1.130096580522541,1.150816009855966,1.2298634303018823,1.1731854986625925
1169,1.2647792089469931,1.215067675462266,1.1496390045626284,1.1322693416276355,1.1040903438278513,1.1491365026119162,1.1312800256691904,1.1490396450042566,1.2316288324856102,1.1763454345715214
1170,1.2687876103003806,1.2176736870319103,1.1495830604433215,1.1328497990973854,1.1051274899666672,1.150996771221917,1.1345367732061455,1.1489368115665726,1.2357918591874206,1.1782972239373293
1171,1.2631725144434442,1.2177463071743482,1.1483145787232003,1.1281526279153202,1.106949479381493,1.151607036860506,1.1325267642058552,1.1482447913112537,1.2326376420849923,1.1816207652630415
1172,1.2606368006657345,1.216920826225347,1.1490628664854234,1.1295271970718652,1.1094303858511843,1.1504812771831336,1.1342115718837043,1.150590895628624,1.2343594980303674,1.1869954870904498
1173,1.2577715897388917,1.2162371118892379,1.1481276421964481,1.1299604255455369,1.1068587362729922,1.1571633320112769,1.1336964729748384,1.1467315997517025,1.2328532235725207,1.1876833226017773
1174,1.2600338548806185,1.2148466417352681,1.1483484745637773,1.1312982239062437,1.103546736604558,1.1539419357189662,1.1299076893121767,1.1509975387587292,1.23321222207361,1.187188250632737
1175,1.2610784130465662,1.2214441287436129,1.1453608337941086,1.1309443228283185,1.1091864231400472,1.15384043728738,1.129603254002945,1.14773911264462,1.2368865107958908,1.1875390932942693
1176,1.2589226268223541,1.2205397024905122,1.1398381759425509,1.130201329579555,1.1097124878837312,1.151680657837107,1.12524794567404,1.1508272473727712,1.2410224714505729,1.1884756304970137
1177,1.2563107954922395,1.2171172622280304,1.1406703179727844,1.1298876047428397,1.1089851527526924,1.1490113135181605,1.1255769546997474,1.151860422388718,1.2409587308134882,1.1924072211541756
1178,1.2589633945085295,1.2169201491242663,1.1441387821674933,1.1308289599078734,1.1102525170448128,1.1455978431443616,1.12513419246829,1.1577095176717431,1.2392490236176377,1.1889389959513479
1179,1.2521073612426958,1.2133581598777732,1.145231309527954,1.1327095151570372,1.1098237708640122,1.1445519785018283,1.1238785552153394,1.1546126614899814,1.2388898434809457,1.1851572730719435
1180,1.2553491220500113,1.213733637535015,1.1434838295554872,1.1357767239271033,1.1091695768952206,1.1469193912593854,1.123734295119205,1.1553953534018162,1.2410012248099058,1.187399922566799
1181,1.2558133105857578,1.2121195917516896,1.1406114849720723,1.13401884419427,1.1055901173293687,1.146450559428521,1.122056980683537,1.157708934610077,1.2399285995555662,1.1902548447042656
1182,1.2590804652069245,1.2105532587418326,1.1421345391209456,1.1354167634797026,1.1081092025872255,1.1439765305728593,1.124658470300413,1.1640090047960336,1.2340069151924373,1.1893818014449917
1183,1.2613744411519152,1.2157746140068064,1.141823979338107,1.1377125777432175,1.1054712627950096,1.1425780617597425,1.1231520520474634,1.1681445436988251,1.2314046162900576,1.1892146217184505
1184,1.269352293122716,1.2191277437357817,1.1429523544404583,1.1387830983718756,1.1040805135146423,1.1419186854610257,1.1266005327127826,1.1626790223054035,1.2309849398469968,1.1888040174272587
1185,1.270603818533877,1.2174786497458279,1.1430004629137762,1.1428443360300482,1.1080531680580101,1.1424087994296572,1.1272857309822881,1.1643590308785212,1.2306056656517208,1.1874136060794187
1186,1.27417674661001,1.2166394998006078,1.1424227587942533,1.144396673510475,1.1108850805513306,1.1455508265749546,1.1301414671418362,1.1617102615636343,1.2284310200116206,1.189888271467792
1187,1.275358335510204,1.2144494661253118,1.139085682839146,1.1474606052879472,1.1098035659609302,1.1433241603478004,1.1342747885468543,1.1599501900983389,1.2239766055915355,1.1896189184570378
1188,1.2776829120118443,1.2160888461474448,1.1369192855782109,1.1426523151759478,1.1075962802116717,1.1463071667949327,1.1339702664196378,1.1637188078622918,1.2252142503684293,1.1871929850978287
1189,1.2791665236829364,1.2195977327135192,1.137120312795025,1.1434343233900566,1.1041472731386515,1.1507451668749742,1.131362686370339,1.1637891548283983,1.226118248022296,1.193399336161809
1190,1.276739643100291,1.2175137328360441,1.1352526069654538,1.1449069200832274,1.101915600862968,1.1507361135394172,1.1272344807320267,1.165355542710978,1.2244750608682307,1.1954851377519966
1191,1.2782063819476506,1.2156826807773002,1.1299870921422064,1.1462145517041982,1.1045565042261205,1.1497292610231076,1.1284777460935405,1.163364532783334,1.2235681917273684,1.197427985979176
1192,1.280417550777228,1.2166758620945055,1.1293235655308083,1.1484807098241452,1.107337874018289,1.147378760810774,1.128405056593738,1.1634596970161344,1.2252669369002323,1.1982931273068682
1193,1.2787785255108841,1.2139300911837332,1.128901295942674,1.1493359329173567,1.1072133137381144,1.1453256172533104,1.130829870907716,1.1655707864793123,1.2249580395237163,1.1989016725384085
1194,1.2794403937829546,1.2160689389977488,1.130672058308954,1.1478081053641398,1.1076579574693795,1.143471561481308,1.1356505396141556,1.162495332748717,1.2192812430625097,1.2022331075293018
1195,1.2748643700393416,1.214590457316248,1.126578958433623,1.1454734867087004,1.1103731287220615,1.1455429104655286,1.1344797921141274,1.1667207869183447,1.2162771963739771,1.2054877007496096
1196,1.2740504309889298,1.2200540086067178,1.128723084505753,1.1413033365916387,1.1097813503835607,1.1474663634571254,1.1344044942069877,1.167520188729904,1.2189573885690037,1.2053883458252919
1197,1.2702623003078395,1.2175193028287865,1.1295905077869721,1.142305914066795,1.113882805571768,1.1455014427602745,1.1340967060705724,1.1671548936147167,1.2180512601931741,1.2072439216522786
1198,1.2724197555353858,1.2136502828356466,1.12622970090124,1.1451989846622594,1.1128471026724538,1.1424472894395419,1.1346638544319256,1.1619104812430419,1.2204370857366569,1.2069042162556207
1199,1.2737534515726334,1.2123195389259913,1.1264300103985998,1.1435250899396108,1.1112897864116746,1.1396273419963363,1.13161683446092,1.159523845665666,1.2228849354471727,1.2053737816794028
1200,1.273897005265174,1.21327348362073,1.1277420365273618,1.1466091064420982,1.1102007210497902,1.141223276290169,1.1321656117412846,1.1589531395968586,1.2259538023636063,1.201075907962011
1201,1.2706667513595642,1.2146188351580745,1.1285156589774934,1.1497785351719694,1.1123833925201176,1.1345668673176719,1.1285191451790386,1.1630067631636094,1.2281052028967432,1.201977125441564
1202,1.2700789584453192,1.2127717944882344,1.1289786427881663,1.1534364665881272,1.1113581722448287,1.1372171455982887,1.1300726747121141,1.1666394619521943,1.226688766561636,1.2047306347948787
1203,1.2703891514585546,1.2098577974092746,1.1263057171879791,1.1565134983827192,1.1116882308515939,1.1330750827602984,1.132282733416674,1.1641005048403317,1.2312670139753852,1.2068559847563591
1204,1.2702849982298277,1.2078763706608848,1.132162986824918,1.159007883532035,1.1125406381062954,1.1270694864781523,1.130287712432029,1.1645083060646184,1.2302727174468826,1.2085900540082422
1205,1.2724649658303593,1.210369750795092,1.1330777031110004,1.1605972568057783,1.1123542653565142,1.13275539998162,1.1283906675930901,1.1635163143599163,1.2316299329625418,1.2119152639952715
1206,1.271241146721263,1.2101155653361308,1.1304394355361354,1.1622489056199328,1.1086193838369318,1.1311176989159915,1.125961242727046,1.1640351031397873,1.2300802952946872,1.2142157346667402
1207,1.2776938136826952,1.2087529822443597,1.129876674654736,1.1622798037503228,1.1108711056308196,1.1324359619689979,1.124281394680821,1.1614714051445403,1.2323325338155176,1.21386290663178
1208,1.280020253426329,1.2018164142044543,1.1276870678367046,1.1625459977974921,1.1102435932990806,1.1330144858170514,1.1235461396428552,1.159815446564808,1.226693747303417,1.215462691652198
1209,1.2793475690669958,1.2003010195969528,1.126800628089836,1.1610023499182343,1.1097185826112388,1.133770563275447,1.1218854285392907,1.1585463759035999,1.229613936115817,1.2134012981019084
1210,1.2825970450348954,1.2041053974259002,1.1233084601891503,1.1596479137966051,1.1105522397761571,1.1358776058877875,1.117409942419132,1.1602144579599207,1.2334035616686454,1.2136759201146419
1211,1.279047626238062,1.2052685121891484,1.1249486445840595,1.1605905029051558,1.1114667925486017,1.1364955639573031,1.1141950532480038,1.1575273740461034,1.2338437186380018,1.2131866431941951
1212,1.2767084448400683,1.2007073461969957,1.1278971927910386,1.160844986499391,1.1095154336895767,1.1356764903476255,1.1169868223800672,1.154751338703782,1.232429310592711,1.2098965290371961
1213,1.2822822783622694,1.1992779484972673,1.1262138794246848,1.1612532839748195,1.1107996460086171,1.1346414701751069,1.1167603193935383,1.1566003815140036,1.231697080601692,1.2118895029461292
1214,1.282433087103337,1.1974421641858695,1.1245568103094783,1.1633440074438193,1.1133514223608254,1.1341296772079181,1.1136713836143137,1.1505520784039707,1.2336496663360343,1.2103821892352282
1215,1.282753027152148,1.1967421142595576,1.1243381418029013,1.1681617150987524,1.115564679075447,1.1347966868851662,1.1169835067749048,1.1502453993061887,1.2316650517863246,1.2148269983307893
1216,1.289806483916262,1.1970341938597728,1.125791720116696,1.1672489539801056,1.1160987753967246,1.1361311301242742,1.1153746121874109,1.1510001296439742,1.2286480089482545,1.2117194592075216
1217,1.2932623479880831,1.1939437089514215,1.1273084225824797,1.1718542447185583,1.1165293822527407,1.1318124334242918,1.111158802344502,1.142142008523036,1.2310888850524193,1.2110914197533873
1218,1.2953704720050112,1.1970820661042088,1.1269796117429196,1.1707737228529147,1.1169724417391396,1.1337159132298906,1.1105515836136706,1.1389970281115658,1.2294777379097446,1.214790576071347
1219,1.2965503390551394,1.200043929535744,1.1260231888748855,1.1723296892291626,1.119031691413388,1.1332199476339948,1.111250977049772,1.14203917509677,1.2231207786001361,1.2163545738182868
1220,1.2982352662853738,1.1982728335803006,1.1300417934536229,1.169343819605924,1.1198894700082416,1.1354265754653354,1.1167573581647547,1.14024000488164,1.2213986644180364,1.2137077457828032
1221,1.2996259337955849,1.196288434008715,1.128609913532107,1.1716799868361112,1.1206535873282688,1.1418822605848287,1.1165813489639596,1.1429330130485906,1.223948723375438,1.2143645108518746
1222,1.2991406099762925,1.1953874563228377,1.1261338199977036,1.1753475841508896,1.1213966577212735,1.1381976022501827,1.1185897973503207,1.1435450704212524,1.2232599750173265,1.2157337460802398
1223,1.30171562559223,1.1979302786662713,1.127694917638501,1.1779063512728651,1.1274731282723671,1.134012461986934,1.1151017756478727,1.138444147575009,1.2265431257465216,1.2124911540334564
1224,1.302395795199756,1.1992116629680496,1.129295751790108,1.1781330967637653,1.1269639578859252,1.1313905585001256,1.1203191995634703,1.1385473262638948,1.224144263236793,1.2078078802730747
1225,1.3048603618237387,1.1989721938767541,1.1287155941048055,1.1826565245636076,1.1287462235564154,1.1337551239136658,1.1214896843005502,1.1354078940818972,1.221145931132375,1.2089559013407247
1226,1.3005718321553912,1.1969377402899595,1.1253275013716704,1.1819982300823535,1.1285454271182263,1.1353463525428906,1.1231137760091672,1.1361673937488936,1.2228849554928711,1.2026768458227315
1227,1.3043726713795405,1.197014996470625,1.123647046995733,1.1804060392993416,1.1280166575384674,1.1360047129061306,1.1250195159581329,1.1318351319442728,1.225902630468903,1.2050258183209897
1228,1.3067897548216239,1.1963866875697518,1.1200449604625966,1.179923405023911,1.1271617183030658,1.1364471885085417,1.1261899205853088,1.132672102176793,1.2238681077415683,1.2062006441940223
1229,1.3063336960904877,1.1975638138289657,1.116627747758079,1.1815082869825675,1.1277062907705468,1.135839240780737,1.1254733318250663,1.1308935223540197,1.227232385608587,1.2051102197754235
1230,1.309770784529844,1.1982856458830657,1.123985105717787,1.1836139876852065,1.1272110069650065,1.132578489941835,1.1250476408901888,1.1289050771609377,1.2315417957145631,1.1990355125476628
1231,1.3096391135038663,1.1974801802179675,1.121198211319306,1.1855831905365235,1.1290951235655573,1.1339400157564017,1.1282748925790282,1.1322071026978986,1.232352699538687,1.1999064094948295
1232,1.3089606049785183,1.2018697978366215,1.1179675685461647,1.186599143577634,1.1314104347556693,1.132903499540389,1.1227799630389645,1.1385456327510366,1.2304145442326755,1.1971139123944772
1233,1.3092717958444458,1.1990028040325236,1.1196748960426224,1.184486564872916,1.1306143569730054,1.135828322961839,1.124206851912512,1.1398333678455326,1.2297530957070348,1.1934911560906862
1234,1.3093746773722452,1.2016898882593072,1.1192204031795152,1.1789707735218153,1.1314425766403282,1.136876585604174,1.1217262310200704,1.1433122877884592,1.2279763451365078,1.1954242391511984
1235,1.309213209762261,1.203077931032843,1.1212691938972732,1.1784683643743388,1.130087187483484,1.1338658326074829,1.1229863560541729,1.1488331510662941,1.2341326596639324,1.194691037188636
1236,1.3107056339089445,1.202276231752152,1.1171834854713094,1.178213008319027,1.1294960323838974,1.135030666937298,1.1226326480860782,1.1476592877970353,1.2319967672627472,1.1924764510922548
1237,1.3078349773636186,1.2072487517240578,1.1170865957529992,1.1813444661250043,1.1295627240748372,1.1314060998675004,1.1199884837430194,1.15030688790082,1.2338140366266064,1.1966031919497264
1238,1.3052471001394708,1.2047862569885541,1.1175391235514756,1.1823101284804316,1.1276065480581132,1.13347775445406,1.1122383990376516,1.1510079305283651,1.2337765408418833,1.1976679542990523
1239,1.3103406637807546,1.2044833496439784,1.1210338617595055,1.1808712435130704,1.128920253062625,1.1323715774768965,1.1068826441120747,1.1478686660418371,1.2297025028116948,1.1998214767732769
1240,1.313079227286501,1.2084568294454296,1.1198896715296205,1.1802216502811678,1.1300356335318102,1.1331380460917857,1.1084432433329994,1.1444150866865408,1.2292456265221,1.2036031480092328
1241,1.3128791571425642,1.2076057642177447,1.1147274975091954,1.1831547814737389,1.132714900746461,1.1339150914744782,1.1050255885540916,1.1429203720695151,1.226018312541784,1.2082522807282428
1242,1.3103871077167493,1.2046398652624548,1.1118806470698146,1.1861249080531278,1.1328251180942266,1.1364855088369294,1.0996865375726939,1.150334428058083,1.2274948753786472,1.2064425572619226
1243,1.3110973849336098,1.2019317155751645,1.1104858844851024,1.1858433939409792,1.1357025461263002,1.1346338648182703,1.0994316020598298,1.1543096793819252,1.2273437315058369,1.2027500111790022
1244,1.3125957106420403,1.201033994004097,1.1102098831026206,1.186903259534903,1.1362381484057509,1.1373784694327538,1.1010937185022314,1.1587347755704542,1.2230071869603893,1.2017812614668393
1245,1.3129074400952936,1.202959165236735,1.113168864742586,1.1861002193532937,1.1384943207956835,1.1336284326600246,1.1017353331265038,1.165494480387492,1.2221258404040147,1.2016554869827272
1246,1.3154768368594298,1.2003741461033934,1.113336942402796,1.1911984207268047,1.1333423211409783,1.1299549650934202,1.10407775469903,1.1624195930616732,1.222631400329664,1.2005895299600653
1247,1.3113167515081838,1.2024279664260076,1.1134995729802393,1.1957513872988261,1.1361860645279411,1.1284954122373039,1.1070222531810372,1.1635107614018017,1.2253542148849117,1.2031318302840839
1248,1.3097926669798456,1.20431234846348,1.1085501962716646,1.1967558928055189,1.1326792609165914,1.1290471214030267,1.1097471867155235,1.163511263523197,1.2230268018998096,1.2029794004620753
1249,1.3081779465094998,1.202846683336122,1.1070720726411662,1.1993271962293992,1.1296745014405067,1.1288550523868848,1.1076735464667622,1.162687114952338,1.2289292235238156,1.2049198855364838
1250,1.3093971139258302,1.2037573549337528,1.1112268527040552,1.1957174105534518,1.128317576522302,1.1328614139229272,1.1002890556654197,1.1612085288303364,1.2243370308112256,1.2072257803038289
1251,1.3073277945831017,1.2050859720387197,1.1148583980773228,1.1989301438047102,1.1303400059722073,1.1341130777667818,1.0982223762328498,1.16073252020294,1.2207708266238337,1.2084090283561844
1252,1.3117991863074816,1.203156745386544,1.1140347735437062,1.1991364793690518,1.1295960565228271,1.1341069773423778,1.099147522552613,1.1592580771370573,1.2242089806544922,1.2085733271171601
1253,1.3077292869372807,1.1993160625597294,1.1158850259667692,1.19944503020654,1.1334210382965846,1.1370630566591953,1.0979094096165507,1.1625337604048531,1.2221419830830786,1.2120820892473148
1254,1.3115084560373516,1.1975025516870925,1.1168813644112257,1.1984223267376772,1.1372778666334762,1.1362574454214507,1.0971074733616155,1.1588198957381481,1.2236765467147876,1.2116703828638125
1255,1.307760395729052,1.1961229214143057,1.1140432416941326,1.1986717463694354,1.1412883169656314,1.1370823282447615,1.093861350931749,1.155472817753765,1.225364291721229,1.2084429284694884
1256,1.3136830641812824,1.1976921572257198,1.1118378863150618,1.1946631166474047,1.1424771010754113,1.1372897840978222,1.0945223358944574,1.1562448033282497,1.2253685664058616,1.2063295782110801
1257,1.3142546608761552,1.1994538729354904,1.1126897435494922,1.1938875769095945,1.1464925818406513,1.1408448814049637,1.0945934349992985,1.1624316219463608,1.2287152141777633,1.2064730478544805
1258,1.3172520820543048,1.1950555869619142,1.1114360529256715,1.196919886973353,1.1430614717493461,1.1396448866627897,1.0940245610289903,1.1547383096674109,1.2305366088292127,1.2014616849845654
1259,1.3157468428170502,1.1971556315697294,1.109521087567495,1.1993549595983128,1.1433670782275076,1.1377142166370564,1.0945393751104613,1.158725148289429,1.2321291726508274,1.1984748763305226
1260,1.316693115791226,1.2016172659831605,1.111873258101269,1.1982352601162718,1.140636452044783,1.1371077168235486,1.088261200723555,1.159944040717457,1.2315129397203681,1.2010333683362744
1261,1.3220231410839816,1.199901662586925,1.1110486530401558,1.202774487808745,1.140783821486718,1.1370876654294895,1.0855326531117317,1.1590082597870055,1.2335069397435354,1.2041918367163595
1262,1.322821968216498,1.1988052441818287,1.1085900284471923,1.202383212886714,1.143726716326702,1.1378655563402877,1.08822589062642,1.1610546922709992,1.2383087694849266,1.2094352566613586
1263,1.3202281813011125,1.2031135391048364,1.1083608219722776,1.2004767611952218,1.1471530577682238,1.1391824809945406,1.0906784662678661,1.160762048327382,1.2346990936294913,1.2061315439627873
1264,1.322535945917073,1.202974331493904,1.1094273425020573,1.1959589551187608,1.1452090788753166,1.1325910156398942,1.0904569588139763,1.161574514571428,1.2330518018067091,1.2084652098122197
1265,1.3221710020238493,1.199448426966974,1.1135861204700965,1.199169017897785,1.1442448398443001,1.1304180620910043,1.0919818292663979,1.1641164536887196,1.2330581582119555,1.212512750467576
1266,1.3229247139909397,1.2018498037799696,1.114540911650224,1.2010971997101652,1.1439068086587336,1.127251619282191,1.094692776764117,1.163882676451477,1.2359546904815366,1.2146893080918064
1267,1.325321442710465,1.2061573723132202,1.1166841467548574,1.2014740732991738,1.1474705330189512,1.1255335687243586,1.0980996958929945,1.1654774373506382,1.2356727372211544,1.2114450763779832
1268,1.325807981572694,1.2076822607595306,1.1144127569033322,1.20091119155,1.1546162361774515,1.1261594916888376,1.0979703027430743,1.1665215442646,1.2308786249621988,1.2101061415259182
1269,1.3272635756310953,1.2052461362108495,1.1157695643618784,1.2006960454213251,1.1555833363948045,1.122951871979873,1.0932403249579932,1.1682498579223617,1.2289910603267375,1.2094485980100482
1270,1.3269335935822122,1.2021471641767392,1.115062824301696,1.1993700546688686,1.158197697544221,1.1218740773651377,1.0942379884700661,1.175770669263097,1.2287809922546344,1.208826860236655
1271,1.3289201310687746,1.2002568175922994,1.1164857969695838,1.2021027201530503,1.1616310187437975,1.1230817816508862,1.093893499755807,1.1757648494474828,1.2249521130328165,1.2054573839254463
1272,1.3248640742650073,1.200694205941908,1.1171645786289561,1.203706825075868,1.1639596529453862,1.1194126474559727,1.09036639228296,1.1757626503010825,1.2277024178132407,1.2063960985801663
1273,1.3292780682818752,1.1965412243338218,1.119131676171792,1.203567886121006,1.1647515061943547,1.1150726327681284,1.0911435317581974,1.1780549324540532,1.2259438728434158,1.2005036434738727
1274,1.3298768516154325,1.2025604326381938,1.1213653910184693,1.2027034233263072,1.164620874104182,1.1146109912990916,1.0926549219916406,1.17617352809544,1.231056210543784,1.2022291109063026
1275,1.3270305308673023,1.2017835288142347,1.1198491662385381,1.2029875702295372,1.165087877514175,1.1126078760385607,1.093213748306609,1.1767218197683484,1.2293142280223932,1.1992220962138322
1276,1.3235924737713853,1.204455512328646,1.1223343857855281,1.2035904840265252,1.1686978498409197,1.114655133678397,1.093760269752481,1.178172829155322,1.227379088086053,1.1972725939779765
1277,1.3246036718952676,1.2112443794709786,1.1178351764192294,1.2044878076811563,1.1664406351298497,1.1112253591108086,1.0999997318556745,1.1768992266106246,1.2286623492209594,1.1981988690769194
1278,1.32176660399557,1.2106909455065944,1.1177466513906003,1.2035693715489781,1.164630786204037,1.1111345667224906,1.1042271322754396,1.1769310521671448,1.2311573990764801,1.1972331527413214
1279,1.3236575999975444,1.2099796069112345,1.1164114464983919,1.2034229490793198,1.160073471435285,1.1063488867680071,1.1062061498170395,1.1748139156803932,1.23540994943602,1.1959865245729797
1280,1.3264303696352064,1.2122584128124803,1.1176566313208458,1.2058702938722412,1.1634710186688721,1.0975032812483925,1.1084887213649626,1.1741496190924796,1.236315274558663,1.1974781835333665
1281,1.3296893719222471,1.214280173124098,1.121946079398618,1.2037926718236012,1.1672532030802079,1.0986663500336433,1.1101527011350538,1.1779704825233688,1.2405633323383871,1.196260767488839
1282,1.3259594310247702,1.217478466756207,1.1226487720568927,1.2075428741917429,1.163619694776664,1.0993043404401508,1.110865447926695,1.1740553058310734,1.2413406009582764,1.19129264365678
1283,1.3216054592189261,1.2210242712808472,1.1219507415484087,1.2064549004451046,1.165072877535863,1.1011272429039587,1.1127646958822808,1.1743415337396752,1.2432196728665055,1.188443798406083
1284,1.3337153267196757,1.2195225802367389,1.1220296193052497,1.205715310778767,1.1684938740625126,1.0967290286020865,1.1111360048389372,1.1772439975397453,1.245035891252629,1.1819028181099531
