,0,1,2,3,4,5,6,7,8,9
1161,1.4132153200628288,1.3790879485538592,1.5954323757930085,1.5769310336508007,1.6763524862950816,0.9237127174237099,1.6201450868373461,1.761493446684763,1.687904640267711,1.2570365617712704
1162,1.4129822313905984,1.3714971278973405,1.608104371147124,1.5618914367526564,1.6598019635117234,0.9186319428728625,1.618167724779361,1.765779575997784,1.6991047778103416,1.2652262354950166
1163,1.4103526618526203,1.373363451523621,1.606628083378214,1.5578057350878396,1.6638833026800464,0.9201356572663898,1.6142712592437491,1.7759205336981145,1.6994809188052267,1.2522357248710037
1164,1.4015800113379044,1.3700557102516335,1.6072058180593956,1.5658058660764658,1.6828494166028454,0.9224650519899597,1.6108822565155214,1.7946301897918862,1.6910528885530771,1.2409076347557255
1165,1.41062717239328,1.3713098862854909,1.6013607150911733,1.5759988844243944,1.6824917283872025,0.9265437758928027,1.6063830796621017,1.7981284487466556,1.690269141059236,1.2350849307342893
1166,1.4164285408442387,1.368994039686736,1.6138351115506147,1.5733761064466958,1.6895721595127142,0.9215633381663569,1.6055925546488798,1.7942996766238848,1.687366700834332,1.2381426345615305
1167,1.4321093965347234,1.3777466390339506,1.6250830393707296,1.5775429504134664,1.6906573990116953,0.9199197089080142,1.6059057291657348,1.7999984021739128,1.68818321274867,1.2284203303159125
1168,1.4409899850659647,1.380459233303673,1.6358893329208164,1.5805969715448436,1.6917390556999752,0.9188817719898145,1.6085191996912713,1.7994057479023564,1.701185046852828,1.2329244334874778
1169,1.4286575264543993,1.3671368970017026,1.6243372968516172,1.577571036838986,1.6957821497371977,0.9191955293985214,1.602390577573697,1.7996717138531486,1.7081293665878359,1.2230748376809046
1170,1.433269931772087,1.3603109360400187,1.6111015894052512,1.5699625613374675,1.7075817444517165,0.9248600774686069,1.6003980793239012,1.8002551765894343,1.7061170327744768,1.2234256411414484
1171,1.4266904236856448,1.3573351969520335,1.6128472890795862,1.5599641925868306,1.7195044588650357,0.9261585805369258,1.6055138862856582,1.797579318765851,1.713151339751957,1.218781556626463
1172,1.435552725846256,1.3534350930967924,1.592438385208272,1.566530673145663,1.7214403200696067,0.9204377032651405,1.6032006819116944,1.7918532889590386,1.7111811300896536,1.2268547169213977
1173,1.440223270699058,1.3498548440770637,1.5936252634252928,1.555246839416342,1.7265136054373518,0.9225074725939908,1.5835475352969361,1.7908141184641353,1.7073311056876004,1.230954366118699
1174,1.4387051335084102,1.343373878769645,1.5974824972225057,1.5632864285411858,1.7105505864985315,0.9183952850244677,1.573926037224493,1.8057117635217064,1.6949906407413946,1.2356566473539914
1175,1.4306613346716628,1.343741971136549,1.5999958904531548,1.5677545087502032,1.716118054795602,0.9167395149439865,1.578826099441369,1.8024952853655323,1.6922665443447489,1.2477213128626783
1176,1.434450824974426,1.3368963706671497,1.6102589585486091,1.5670074522536654,1.717125178224138,0.915613009775131,1.5726848467246828,1.809247771500422,1.6880972676459371,1.2591307141153227
1177,1.444559054827166,1.3299831982209505,1.6082854487829163,1.5567546010924538,1.7209193850568707,0.9170928496341418,1.573932115697652,1.8046115960302926,1.7000014726590036,1.2626819012829318
1178,1.4519227605673781,1.3326589444984773,1.6187644045275467,1.5481656402277573,1.7308638474032516,0.9208412894720293,1.5764026596398193,1.8059194338489282,1.7049316981578224,1.2738520266768596
1179,1.438795241804166,1.34146310868922,1.627899219142742,1.5556647065939144,1.7235947784681263,0.9197634510322934,1.5761356686646593,1.800995920215997,1.7090078250275351,1.2674160164602677
1180,1.4464711873220266,1.3483710406771006,1.6289515694642842,1.561589445856193,1.7195651868418098,0.9136628929396238,1.576467304825417,1.8068790454263342,1.716041961676131,1.2688811276174554
1181,1.4502753363933871,1.3496505938583727,1.6313551850494303,1.5619237263452808,1.7306555770841512,0.9222445762691601,1.5918004968811328,1.804902487949573,1.707351973903555,1.2746342366738912
1182,1.462641817233361,1.3631813170133198,1.616864391390179,1.5511606214530913,1.7265548638816361,0.9254874457824561,1.5915204570827348,1.802844544497732,1.697301257221936,1.2772506441483709
1183,1.4608692890164665,1.3677505448437908,1.6275976311774472,1.544951706919267,1.7370984665377605,0.9290779550829418,1.586088652546947,1.8023780055568157,1.6893926601783134,1.279783656876357
1184,1.4605328986583501,1.3712438768371036,1.6373341677145576,1.5519742076460545,1.7269232734555684,0.9293985069664217,1.5753551897907379,1.8067076358195824,1.690241549532427,1.2696644857301216
1185,1.465498879090067,1.3740916808145842,1.6363234306788321,1.5509980458742156,1.733241952092455,0.931904364928841,1.5834111120835834,1.8197478187179887,1.7072312003219783,1.2719314045105217
1186,1.4555082106664328,1.376060243044357,1.6363914125651209,1.5646805999107145,1.7338405922127718,0.9295164862613216,1.5663941779030095,1.8392561687469484,1.7142802655546787,1.2747970395073085
1187,1.450417411168296,1.388323354425582,1.625303022770785,1.5530360354375528,1.7386072108140467,0.9349088018171289,1.5534642833872119,1.829987682512715,1.722584090840554,1.2780636251153903
1188,1.4374808949532216,1.3848549803322021,1.630527088684906,1.5551369197462952,1.7462098824113492,0.9377115615481679,1.5564935067837464,1.840754560552148,1.7197950484549442,1.2750911364317896
1189,1.4336137396752278,1.3760848025782892,1.6278741192410917,1.5506260507605956,1.7375206023584184,0.9304161058259941,1.5676089269132911,1.8492117862025508,1.7212959245067478,1.2725421673992843
1190,1.426252838309213,1.3804533630891882,1.6326713349554185,1.5508306684701996,1.7358302383171162,0.9279571427205167,1.5818681887580857,1.8426253652133326,1.7282958347217274,1.2775485704041338
1191,1.4154604843710041,1.3819156176659078,1.6412414928849905,1.5491522001747147,1.750042374869785,0.9344071052441616,1.5785943196647345,1.8437079249222412,1.7317758017523748,1.270434643264487
1192,1.4140082627457795,1.3849587521863487,1.65416901378978,1.542586913648825,1.7328252750174011,0.9311841236306017,1.5816634127104128,1.8413799325636269,1.7186133996500557,1.2679417066825807
1193,1.4048786054312052,1.3833742716485695,1.6449019994431215,1.5382897669158266,1.7364192409077064,0.9273559258871386,1.583204147268474,1.843670801431961,1.7235537419400224,1.2838677697207004
1194,1.4011640506556247,1.3662397471898728,1.6563575344313561,1.5465821054472366,1.743088404725455,0.9318422153545778,1.5841374174165774,1.8497931590081045,1.7378040884978556,1.2805725467941482
1195,1.398577383447803,1.3625869284294425,1.6539203058565417,1.5344972389799705,1.7466173219206682,0.9339027108562912,1.587796226290019,1.846719267301612,1.7374974601550128,1.2853542356857055
1196,1.3979939909221202,1.3520953887803882,1.6568719020651186,1.5385638911878732,1.74781759348456,0.922100933126288,1.5897757223226494,1.8450119058258074,1.7389868698892184,1.2868096392201418
1197,1.392975287837387,1.3493948246686382,1.6297084854000932,1.5397909899187727,1.7423568492548875,0.9313253558813319,1.5845177431407411,1.8574713048657938,1.7272293539317738,1.2914221551544358
1198,1.3984265604978814,1.349143133278187,1.6216834100188473,1.5279510847176119,1.7550190473382996,0.9358788207786559,1.579541169928751,1.8648453506400071,1.7416412243283994,1.3090202036032133
1199,1.401714334070149,1.3551298486837822,1.6215279061262566,1.5314876290686972,1.7468627744337841,0.9294793793253493,1.5894403495562148,1.876075202769127,1.738774421666128,1.3113047097534134
1200,1.3898590949550902,1.3530604103398358,1.630230608708657,1.521821014708317,1.7453771319908733,0.9263847200171548,1.5943730373629013,1.8739405357166028,1.7226231933900449,1.3099032707108358
1201,1.3883616190227057,1.3574444073067726,1.6229623118026857,1.5165258639001193,1.7404990418507646,0.9275197500118925,1.5913339240906148,1.876228155307842,1.7318997967018215,1.3087135190206767
1202,1.3933274258772457,1.3616604187635724,1.6352070218225603,1.5104654965662139,1.7518035159848584,0.9335758520368492,1.597687183246818,1.8772569445390404,1.7378773827666083,1.3040384027083962
1203,1.3934545373750011,1.3774258977698761,1.6392925255562232,1.516245822029117,1.7640488050164775,0.9355578332264561,1.6043247453079263,1.894678350027925,1.7457308728547583,1.3012230480998754
1204,1.3776201593264485,1.3767549924107119,1.6439393213553108,1.5154102726458216,1.7516672408206242,0.9337652904269365,1.6042233187646722,1.891825947104897,1.7448337635290805,1.305249840171167
1205,1.3735868284152752,1.3808836499744424,1.6448410374378721,1.5219947768623896,1.7606236944185365,0.9364710716045388,1.607372678141901,1.8927239463450527,1.728463251169414,1.3033532726195438
1206,1.3733388220081957,1.3713107371198172,1.6473685271659821,1.5034241316707633,1.7650654713320915,0.9249562528419233,1.60362382792292,1.8943675925789736,1.730147355333706,1.3133724634702297
1207,1.3743187517674598,1.3716311227808093,1.654510644255244,1.4910230665093416,1.7664729576218496,0.9209371023822169,1.607656464668363,1.8987787605756297,1.740102858298235,1.302243634660698
1208,1.3758413440893935,1.3838011557092165,1.649405833470593,1.4933840630727955,1.7626593110449056,0.9219864090274092,1.6270043499078692,1.8903537755898125,1.750131881860903,1.2996227564108016
1209,1.3682136493497117,1.3807417349543962,1.6482807556979855,1.4955925794298042,1.7709308509060164,0.9267731120557862,1.6311143932905978,1.8835084295212117,1.7487782856030107,1.3090103139010174
1210,1.3714071317878622,1.3944231903574689,1.6383552088635793,1.4814784980600681,1.7589101596552028,0.9286607907273304,1.6156266883439312,1.903926244132472,1.7413088757405863,1.29986414185601
1211,1.3780272826921574,1.385409526690779,1.6351568682252502,1.485420684727314,1.7728757967993254,0.9344202775962165,1.6165938165628544,1.8978710614439376,1.754906542072652,1.2964683375652728
1212,1.384474585387806,1.3811975232315838,1.6409043626052093,1.4894893484830845,1.788311928249168,0.9369728466582493,1.6213089989295155,1.8804401172234761,1.7647093734644415,1.2915709406429428
1213,1.376965255676464,1.382922032330918,1.6301834561284734,1.4951062290881212,1.7802760493427705,0.9488880670166819,1.6090546110549295,1.8905752612717932,1.7579796169325637,1.298007459971485
1214,1.3747656656565894,1.3849210985170015,1.63904052456814,1.5075159513743899,1.7887451972782782,0.9431897985456333,1.6146137739965025,1.8928013832969688,1.747135136804487,1.3129993912430766
1215,1.3786065716239826,1.3925713557649928,1.6350400356868913,1.4969276208445108,1.8000449282761275,0.9401586358313502,1.6158044319504647,1.8962256169146512,1.7445483515745648,1.3207008929498503
1216,1.383368513866581,1.3894357290063037,1.6298430471280363,1.4897463540237375,1.8177244136628026,0.9377018199468703,1.6081012249010034,1.895642578773472,1.7437635525532293,1.3232639863444602
1217,1.3836523483132415,1.395367384510239,1.6263017634551837,1.509060658510528,1.8322878208293192,0.943584883000839,1.6111042289901059,1.88497070651743,1.7441110406685991,1.3140334462247694
1218,1.3981268483126927,1.4023912837330452,1.629947770336134,1.5101817469803585,1.8198898599289677,0.943217068371512,1.6067741208083162,1.8610899273014643,1.755599878621664,1.3147643803492237
1219,1.4030766339554603,1.3990965736380414,1.6222358831042107,1.517939906992104,1.8174176079469362,0.9478028818745223,1.6128485552364475,1.8521699573913668,1.7609365769241867,1.3111623400301242
1220,1.416109274748067,1.4127301198607747,1.6105894551401465,1.5223961597924702,1.8350878496239145,0.9449838988804274,1.6008416670116161,1.8587811307302629,1.7619628518899386,1.3180823318643078
1221,1.4164891086678904,1.410965782445455,1.606454533643016,1.5107427986433088,1.8400534780255242,0.943139034581696,1.6064511261106176,1.8593894671298041,1.7637136502050375,1.3261516540339071
1222,1.4317352228321671,1.4292270063983608,1.615583876702392,1.5150014220942678,1.8541829442729434,0.9474602775152308,1.6156657158015504,1.8528546720081944,1.763722014191265,1.3142587012992295
1223,1.4320429219994948,1.426331605465636,1.6244660742358514,1.5126454969255467,1.8516592218160217,0.9490304922081084,1.6248619627702994,1.8516786394937415,1.7683576097660487,1.314813507028638
1224,1.4323076247060078,1.433161359865797,1.6180238820974593,1.517258179809948,1.8645829683846658,0.9392815326627412,1.6237617716531925,1.859367554463127,1.7541164493503545,1.3143431936688912
1225,1.4333000889979313,1.4223625699513451,1.623392584368552,1.5162230223295097,1.8658572744437647,0.9319199668708258,1.6331618269313894,1.8632076467565446,1.7580574906408826,1.3215946042566453
1226,1.4377737532751413,1.4277551472910117,1.622965560362403,1.5228605060754201,1.8697645122125013,0.9291517552233234,1.6362126433784203,1.842057637435345,1.7530498651710116,1.326639267014594
1227,1.4397681444506512,1.42042116164561,1.626140671977629,1.5226488042614859,1.8749014022254948,0.9317952357540257,1.6319603306837618,1.8408762139292558,1.7487755998954901,1.323991383989481
1228,1.4372919829532163,1.4153366921334423,1.63676495765772,1.5194542159628577,1.8693311126556142,0.9242854737627862,1.6295003797804704,1.8353291300329517,1.7533662071600966,1.3374681267903565
1229,1.4414440606739227,1.422529052362523,1.6381379010861716,1.5244835779191719,1.8640389025691368,0.9249104949303936,1.6203860714786549,1.8497458072908577,1.7396621033494186,1.349689432958193
1230,1.4418130730084149,1.4178518608024606,1.6525790271950231,1.5206196243952415,1.868219459273491,0.9233941557894939,1.6251994041510867,1.8388199919679022,1.745341680264034,1.3416629427224431
1231,1.4471095683239,1.4110030027322333,1.6458713574775705,1.5175746641267278,1.8775914794105486,0.9295669054666132,1.631285734182817,1.8488053893910847,1.7479392561967395,1.3410036158496714
1232,1.453856443712232,1.419537472500831,1.6475730273769211,1.5153405575416787,1.8712039523754818,0.9303240783752668,1.6272811572540065,1.839810635522858,1.7384048281703575,1.340842444828987
1233,1.4519245509216225,1.4256629630325308,1.6408126767384654,1.5082233307625548,1.8577657704905997,0.9333289826780277,1.6181404470444838,1.8342944562622412,1.7608351096589898,1.336430004997604
1234,1.4524577099911722,1.4232081283572895,1.631527193292323,1.4912064804587306,1.8461347303383693,0.9311504845256455,1.6188935608641262,1.8443945252942986,1.7554666455539902,1.3422295982014902
1235,1.453060521269089,1.4265436614768328,1.6289565123505467,1.4873549603377827,1.8501617166292577,0.9316949157500486,1.619785818541725,1.8258173622167901,1.7469885444179094,1.3446036107333754
1236,1.465492712129247,1.4216592517664832,1.6336859317664727,1.4824680123857483,1.8454174188039356,0.9320173833578898,1.6337845859754503,1.8106571604921342,1.7395938750013353,1.3540567085333375
1237,1.4749094211454787,1.4123855061945143,1.615337742683077,1.482831320938356,1.84223851612418,0.9436316224348769,1.634800578354549,1.8085336714315532,1.7343739547864467,1.3631892333184494
1238,1.481484990738602,1.4067923803886981,1.610111029387485,1.486884306608538,1.8447574227254957,0.9495104011459194,1.6401367649559442,1.8051855977821287,1.740129399804561,1.3605602963377446
1239,1.4784718640686612,1.406537304124164,1.6117938447916174,1.4882695764512832,1.8370963994132108,0.9478629301531301,1.643272815397521,1.802236267117149,1.7269616003599015,1.3641705946480194
1240,1.4826591733833785,1.4160519173559962,1.6258389629424974,1.4902622828769516,1.8245465340659521,0.9474696945902611,1.636305772754652,1.8120052889096558,1.740543376364426,1.364722678687617
1241,1.4819956045430163,1.425381741656203,1.631348693407241,1.4949345637524825,1.834688161093273,0.9487886312381075,1.6322569373146119,1.8199440397205686,1.7581258961106219,1.3725329648376325
1242,1.4853711347168923,1.437988466803457,1.6428993367432632,1.498042066243411,1.8280088554714473,0.9499575811303493,1.6304797673120022,1.8146040515315358,1.7666632811600878,1.3736981572173497
1243,1.485899778295447,1.444074463598592,1.6460476005129034,1.4924998905666036,1.8218280194183243,0.9433474231812897,1.6239956453208046,1.8098460932882006,1.7806194835975213,1.3769012662866815
1244,1.4962239630957543,1.4408877301576228,1.6490691642240756,1.4864065461723244,1.8283161521231528,0.9487074837502626,1.6240883997531537,1.8027991123288103,1.7632168321682034,1.3741338381794668
1245,1.4930923432674506,1.4452581728916216,1.6548147549627958,1.4959011984666983,1.8189095485978644,0.9451514229946976,1.6032223755904396,1.8059549987487413,1.761984332178622,1.3719035758202687
1246,1.4863770367562448,1.4472611827354935,1.643125772593047,1.487039023082987,1.817043039980012,0.9350386139287097,1.6194241326682457,1.801525828629342,1.7555296133780847,1.3762101971696548
1247,1.482690898288654,1.4495910129339373,1.641807689941047,1.4875712957890599,1.8151315962177865,0.9278056235962236,1.6362173137200862,1.813271669486559,1.7485921176512838,1.3797616240929238
1248,1.489485403199524,1.4340832162464543,1.6467132066732602,1.4923879271464264,1.8314947886643476,0.9334978601355185,1.6287741977399761,1.8113254751450125,1.7567401257385282,1.3723460413497188
1249,1.488419158513189,1.4333802756414054,1.6471171977144599,1.4971229102079255,1.832999117765547,0.9357827980111083,1.6229112239706085,1.8221901824908533,1.7456420855106751,1.3662882878696492
1250,1.4990133361736602,1.4334879965543135,1.658818506161575,1.5016704384500221,1.8365612958634123,0.9352522606327516,1.6112646045660604,1.8098839830937858,1.7431781157634432,1.362712202796203
1251,1.4916826610739884,1.4382595650955454,1.6634441920228733,1.5002004806411215,1.8388348996237909,0.9370738702802615,1.6081756384833918,1.7977349078557363,1.7391230481807458,1.3607868302855286
1252,1.4937528692322541,1.4568376992043028,1.6670613546360231,1.5001257001476251,1.8320809612685238,0.9412332221298774,1.613223962427161,1.7819737272985634,1.7335087268695961,1.360969248990275
1253,1.4922080740251102,1.4499892992561159,1.6782248218412947,1.4974781235916355,1.837594870646524,0.9370121888189984,1.5957957623966628,1.7856609334577074,1.7318768850308086,1.3604289130466758
1254,1.4826540687303893,1.442808881948199,1.6857571717352922,1.5047874587370191,1.8465112411759081,0.9320253587954478,1.5937804439483827,1.7861193508433542,1.7281603168182371,1.35412110571313
1255,1.488107298074092,1.4439493149127416,1.6834717070727796,1.5019743817535325,1.8637780145580047,0.9398787002663087,1.57992161276831,1.778545110788487,1.7483863425842083,1.347170545870457
1256,1.4913147190714935,1.4599783168721159,1.6835273666626804,1.5015065662579388,1.8655070737132295,0.9382031889319381,1.5755123389336436,1.782130810873845,1.7276118341895377,1.3349400083269247
1257,1.4913856760036173,1.4622375825423422,1.6720447380257437,1.5200748120525003,1.8543610203243883,0.9381172044255379,1.571619756163879,1.7663795927901764,1.733478163347781,1.3325694091555202
1258,1.4985043416132977,1.4511309210592647,1.6695852189485805,1.5124328715340984,1.858679755759678,0.9362748295332542,1.567080419143615,1.7596631653012167,1.740358849591912,1.3185850366761522
1259,1.4953573419864732,1.4552595417298153,1.6798590503565967,1.5095974967991481,1.8580708389544,0.9334887260448231,1.5562433423561643,1.7680561483907065,1.7347852270537711,1.323904204342228
1260,1.4900924966566065,1.4584199171306915,1.6761473679386079,1.5180409421053638,1.8635309087744405,0.9329764361626699,1.558336907994363,1.7736667954363992,1.733279644719175,1.3293762141008463
1261,1.4858876211150744,1.4592168162920873,1.6814925115921646,1.5117485159850141,1.86877884573683,0.9347695172473033,1.5525005491841106,1.797376473011161,1.7489671616706561,1.3402072210746083
1262,1.4959849971319144,1.4610564724842514,1.6974672101924293,1.4965328892789211,1.8617800266286102,0.9255067629909912,1.54162206717099,1.7929394498789084,1.742511170048414,1.341866500452529
1263,1.4915575693828027,1.4675835176220686,1.7041442905096251,1.4886355433135898,1.8594014696549057,0.9305276802981733,1.5395006379819225,1.8082806250112673,1.7470984411066106,1.3435273188985772
1264,1.493578827957051,1.4767487525867602,1.7102810143233138,1.484726876073681,1.8438448405365349,0.9306600241394336,1.5404426814532255,1.8142120541586277,1.7371945972801133,1.3457207458396254
1265,1.4984356645541699,1.4803453711205605,1.7099192262589278,1.4705733616423184,1.840456882803707,0.9387479177653543,1.5501827959175523,1.8249042702692857,1.7309580519042844,1.3486826938439518
1266,1.4947573745759652,1.4811082503840134,1.7069495104658654,1.469967256434334,1.8472860141457434,0.9388802349349634,1.5468270032190985,1.8294754624854506,1.740387639962915,1.3443884888899018
1267,1.4859138181625922,1.4662163298966457,1.7160290279365658,1.4614765898828002,1.8517669557890155,0.9443404467881193,1.5389088930532737,1.8388521048568847,1.7455174803614522,1.3558411462525737
1268,1.4853771036075327,1.474742395036718,1.712504441288524,1.4700949375602277,1.8605821057420897,0.9404031982104968,1.536908133577207,1.8365418083152167,1.7529101546320571,1.350919952832354
1269,1.4999216435193479,1.487482214980704,1.7177922588414958,1.4618149874851072,1.852025742661776,0.9421265681828497,1.5315263240753803,1.8159764499009667,1.7530536679647344,1.3563584022664037
1270,1.5088565264735756,1.4992394366540702,1.7379852199028756,1.4461694673694603,1.8532127750768936,0.9427181588999625,1.5315174076853872,1.827196555201175,1.7551684311117848,1.3487296714889534
1271,1.5021509507715096,1.4918025036734295,1.7303101667468677,1.44666213173374,1.8503978655250342,0.9439924459298978,1.529356401718483,1.8304390410590181,1.7510944128332542,1.3472437769839627
1272,1.5021896840596878,1.5008719097185494,1.725205765921607,1.4354056175252208,1.849562460157618,0.9401844511654787,1.519724250661831,1.8282034614681073,1.7492239249745647,1.3424375649550444
1273,1.4944353467048093,1.501275995914977,1.727404696754559,1.4328737713497866,1.836056315020948,0.9408384795418732,1.5220596699758717,1.8416199769488335,1.740432060723314,1.346868224504521
1274,1.4823592251165396,1.492703408704063,1.72878071037541,1.4416052642504738,1.8336107712229266,0.9376647689328033,1.5144898348795224,1.8380652097226131,1.7450330264882745,1.3451772587866424
1275,1.4749269346528837,1.4965100842813015,1.7275715633272652,1.4451190192022423,1.849854268174074,0.9383542304076333,1.510837026914447,1.8294729859801928,1.7570383895337598,1.345298787770192
1276,1.4817966755793577,1.4957006040541356,1.7411698415210242,1.4544355980603996,1.8446835514422961,0.9350142598442869,1.4964437741958232,1.8370363675660932,1.7434669218908359,1.3399895916153672
1277,1.4910135110069072,1.4994493175026269,1.7496944662873815,1.465488947666613,1.845361137015391,0.9347454746034621,1.5076439075777375,1.8303120019626664,1.7388990602084695,1.3349058135820802
1278,1.4952075349646978,1.5030693032919697,1.7516834813124258,1.4650515424939767,1.8291067830730712,0.9347889529926542,1.5130894412444509,1.825956635264413,1.7456482130534663,1.3373674726764224
1279,1.502141167506746,1.4970557167099026,1.7526469168454,1.456428279762519,1.838357419123396,0.9342017914205681,1.504938788351784,1.8337691732128694,1.739638627154176,1.3367504749079886
1280,1.5055770906114945,1.483050792115416,1.7560070002853574,1.4537060384734577,1.840454171913721,0.9316908721990825,1.5090164725700645,1.8467542315859888,1.7457889387803087,1.3323509400059117
1281,1.5059648922263575,1.4841838651233445,1.7533614036445633,1.4444850084709584,1.8469719770182427,0.9307885310049607,1.5168005682613304,1.8271323113656421,1.7358713725655002,1.3327277608525248
1282,1.4954818561681382,1.491816291048376,1.752077109955929,1.4502585644053587,1.8450104305613082,0.9300603695736247,1.518521194540016,1.8249457603651658,1.7352877148142827,1.332258145132986
1283,1.507502270722087,1.4818045027715812,1.753524029405068,1.4478689168116903,1.8426348787730873,0.9328743952625302,1.5264379546460671,1.8193323266894905,1.7448471642177066,1.3367056389233625
1284,1.5189348494919512,1.4832012806310304,1.7486126959777015,1.4575817143187952,1.8455811758370362,0.9313814920599046,1.5295231712697457,1.8037532157697957,1.7418993235526095,1.3425123814111468
1285,1.5188674338240886,1.4797618027965633,1.7512116659549903,1.4571581346858042,1.8504307050289481,0.9267168871021114,1.52731351830042,1.8027338955780041,1.7540284654925529,1.3392824456016557
1286,1.5217333660382064,1.4723906757751266,1.7493682744272236,1.4597031219686718,1.8538714008706823,0.9298135353787792,1.506958040574964,1.7935146574610952,1.7525584461712367,1.3494100282222734
1287,1.5214993633918823,1.4796599352710202,1.7452352811833143,1.4735486744576334,1.8661869180971495,0.9238414183112797,1.5123352725646464,1.7816265023059428,1.7438070502923284,1.3481242509429034
1288,1.5243245406256096,1.4813233917015254,1.7351674656429192,1.4680064300586049,1.859752149585777,0.9304063188811458,1.5023950087725662,1.7896144640169098,1.7311025191305929,1.3615882709582248
1289,1.5303435345494456,1.479821961616323,1.71461171108495,1.4782130196266177,1.8674806617583233,0.9308627319214046,1.5020489058829334,1.7929879402123259,1.726665011625005,1.353588964001125
1290,1.5239269571775562,1.4726753454524628,1.7112144085776293,1.4687023571672864,1.8694844362337035,0.9366233346971916,1.5159981610934423,1.7978778269692437,1.725814522831304,1.3527276657175826
1291,1.513134575300615,1.4693536482762286,1.7146971134087488,1.4798231980907728,1.8716372167741253,0.942397333294271,1.522852618118214,1.789976556167458,1.7262744562950105,1.3350137800733606
1292,1.509301781089659,1.4728403961266658,1.7107705735606678,1.4908889128839766,1.875708598552131,0.9488557986360225,1.5102336388671227,1.7938094058189107,1.7351206501945753,1.3337171431759316
1293,1.5180579018589393,1.479992316545376,1.7148416109188485,1.4867395357610054,1.8695385465903012,0.937528019933063,1.5189471569413886,1.7780264662837297,1.752728642458951,1.3406653370075414
1294,1.5049965203636855,1.4858910625329294,1.7149084857004353,1.4865544836551277,1.865471202831741,0.9409308166025017,1.515264498836595,1.7860144153322006,1.7410520361459219,1.3375305273693163
1295,1.4894115297250055,1.4876186995737979,1.7171443259491972,1.4923319985631218,1.8623697992380632,0.9451140321088537,1.5228392784615974,1.7922442636978178,1.7506803869569239,1.3308627407709386
1296,1.490714673007708,1.4835256669351218,1.7170206034546591,1.4965657022434875,1.8552917299846947,0.9464903922132855,1.5349487977742244,1.785322987911582,1.7484235944387942,1.3316262959087968
1297,1.493109576770553,1.4886624036744949,1.7208808481754525,1.5045391002651471,1.836892169297022,0.9443859711441105,1.530108414357543,1.7787382872860846,1.7593666563573438,1.3157651502996581
1298,1.4955946674889886,1.5006617473585768,1.7056952176915616,1.4938162682241949,1.8367679197705684,0.9398224623100365,1.5310381776715638,1.7780900908142814,1.7718780898408961,1.3166365401242675
1299,1.4807861226167551,1.503366742117362,1.7034420708534437,1.4979695908083968,1.8371717227073725,0.9424607483962598,1.5414719086854392,1.785114197939053,1.778518102317145,1.3205369137347092
1300,1.4764059030946037,1.5099980615364568,1.7129063296056002,1.4849602987299775,1.8235914006929945,0.9459841032389105,1.5396817440847013,1.782405691884198,1.7819594869353108,1.3182655289676235
1301,1.4821886654099057,1.5054603771894104,1.7127411363102523,1.501520004667735,1.8287965054943942,0.9408487578683612,1.5397515325661808,1.778005749123521,1.7848179775995385,1.3246704685055426
1302,1.4679725876887506,1.4994997074544822,1.7114691368807016,1.507757938203748,1.8347378633150377,0.9406557902280636,1.5489099373665074,1.7851553418138921,1.7802413664120629,1.3177159803435514
1303,1.4734613375790848,1.5060322975690283,1.716922910007355,1.5063515181600107,1.830966813050516,0.9373162611619702,1.5483509117404102,1.789379570224474,1.7845585234947263,1.3205297640892937
1304,1.4786296603047715,1.4838896865036357,1.7209707252628597,1.50330798582482,1.8242903221898665,0.935202680713035,1.5481928448742348,1.7854596044751136,1.7650865535915994,1.3138529849811216
1305,1.4955906338613663,1.4882051828091731,1.7308977953250255,1.501203790974688,1.8206379915897672,0.9380894038551999,1.5449324524789996,1.7862316813377836,1.76266570512622,1.3107484762523682
1306,1.4893336914178052,1.4850449801083005,1.718847637824217,1.4915743294950776,1.8228861171184854,0.9457950743291457,1.5371881585289426,1.7953300614790109,1.767084872336412,1.304378533171835
1307,1.4950355174886119,1.4887728513480218,1.71830209537462,1.4968848695883703,1.8275009817172667,0.9448398725985517,1.5383877243035877,1.808291426937447,1.7698865904791126,1.3003874469564238
1308,1.499984217616554,1.4931185147378196,1.7200297496527033,1.5071254769064948,1.833396199192152,0.9455462677351689,1.5464171995751756,1.8052238936601988,1.7731360657040018,1.3023001980834448
1309,1.516014990997985,1.4896639876899966,1.7156878681971648,1.5034836334105226,1.8576044527952882,0.9514292917735281,1.5432775241467644,1.8065712701915628,1.7774678782219373,1.3049253078045846
1310,1.5235423762967166,1.4883716877280269,1.72490893427711,1.4951467105742988,1.865524370212673,0.9469925921445386,1.5419979393594057,1.81667856576563,1.7700110688031994,1.3101538742707093
1311,1.5296595335974086,1.4709921628395732,1.719946463891679,1.5065785449827536,1.8488637597609028,0.9428831825032382,1.5338459881078694,1.8072528366454115,1.7661107777202458,1.299909310798778
1312,1.533277647476248,1.4640092244338456,1.7110853142710427,1.5197259937336591,1.8779810219224538,0.9421696369635747,1.5317992060945216,1.812563781708036,1.7626442724504554,1.304641017294453
1313,1.5342144414281345,1.4737897194026686,1.7222957481438033,1.5013607756495737,1.869585772255793,0.943820753207706,1.5240641549651495,1.8197225194455824,1.7565434866399359,1.3030015260747365
