,0,1,2,3,4,5,6,7,8,9
3954,1.8867874659899768,3.42731375216267,4.568644292261341,3.8517845111994387,3.5986878751706066,6.1695399288348876,3.8005346139455702,2.7686452006050577,3.3046944779534346,6.488501297179134
3955,1.8691709221300143,3.4426724863421274,4.564326863349456,3.87302709952059,3.6000697673369886,6.158660950546049,3.7728461178558845,2.771813986826342,3.3083562030012805,6.489950212705976
3956,1.8564707634919058,3.455537641555128,4.547907995600797,3.877067266881412,3.5811656095129814,6.1510173798415755,3.779757746001196,2.7720562935929722,3.319634591376223,6.502419366589979
3957,1.8402959302948474,3.452201570093151,4.547425757664657,3.8727728754975166,3.5840454961809702,6.1152500830107295,3.783475915627044,2.78206542531754,3.326135039204973,6.519842180619877
3958,1.8363193033790985,3.4359154973441868,4.587114849193177,3.8543135228581398,3.5897083763565463,6.11880666247184,3.7905992353913436,2.7834965305368486,3.3226331817913106,6.501789021044267
3959,1.8139327965364382,3.4455504216895863,4.551072863150149,3.843359990881937,3.58036663303967,6.110090890327115,3.8266765485125434,2.7692968027491056,3.3238572709739227,6.517868821360635
3960,1.8216018248000856,3.4328031860777393,4.531525597296929,3.8459887376328377,3.5405500560386445,6.134769071048957,3.823430470089246,2.7490909508743537,3.3066426199918832,6.510410617947184
3961,1.806648194188285,3.439246156775943,4.556467509816441,3.867162541823545,3.5298006996366786,6.132015233671708,3.8178918652380394,2.7500134941014807,3.2940606970743063,6.588650228382878
3962,1.8030262330376006,3.4262406413094997,4.58074131437416,3.842393786532011,3.5697016928449363,6.1426303274020375,3.8259154781831968,2.7455163281265196,3.2991563586637116,6.62679099497006
3963,1.779446708894289,3.3996453397244797,4.5934857381117,3.8315527261647655,3.6128966189274982,6.126133386418351,3.82007927515338,2.743829675738815,3.3035580244678107,6.640988745860307
3964,1.7682164223136383,3.3754167276857263,4.585164320865234,3.8017524312599194,3.6265215247366034,6.140174621726397,3.807381910339654,2.7409607142221097,3.290392196946088,6.637306227309467
3965,1.7626684143774185,3.379001003747579,4.590954899051728,3.780989319842228,3.632322947246516,6.151115621219667,3.824433648751612,2.742205155315613,3.297273529029247,6.688762530033986
3966,1.7508875211716364,3.361976866777806,4.5621856561450524,3.783651039521756,3.6137982643250783,6.163078044294413,3.7995881445262345,2.7489419945077485,3.288393600151321,6.692423466826651
3967,1.748601219177538,3.3764623877018223,4.5782669549464226,3.807188331427482,3.6205884318879473,6.151635025412875,3.8201196135743394,2.7543673093063,3.3095814298625092,6.725469990603011
3968,1.7576423728632014,3.356437191934648,4.591114874257219,3.795929606588039,3.600965633407008,6.124457788391416,3.785720821949835,2.771015444996728,3.284028087954547,6.739559809996435
3969,1.7713966262556822,3.352238802098304,4.618084251878248,3.7722905250091974,3.6178961684611424,6.13211669560995,3.7962736705371154,2.7686076679536664,3.2910323090432856,6.776030857829425
3970,1.7693663424011632,3.348159486779437,4.643570577427909,3.7773203700733684,3.6186545956715186,6.165942756504492,3.7781442132695005,2.774271438341607,3.277322907842667,6.767331533098552
3971,1.7805599114364703,3.361766103757105,4.6244589476289315,3.7353409092977223,3.662946334458174,6.209748969586405,3.799271529229601,2.7602421041969682,3.2984981814396535,6.778227813179257
3972,1.789075720527508,3.361105585805759,4.629419635359587,3.745739151739552,3.685317712422529,6.229464725397844,3.79078708169118,2.7767306952368567,3.279623794489539,6.789272746760214
3973,1.7986442476034885,3.3682034613304976,4.655395449332245,3.7568738944302718,3.6841821405004493,6.235128707932478,3.8004468439902914,2.7852638978252755,3.2701772227851738,6.851816596568878
3974,1.8016703016283178,3.3566758689315264,4.616420721296517,3.7721687734833225,3.702810278211198,6.225695991204746,3.790495890381548,2.787933824626762,3.26731888313043,6.821406892556646
3975,1.796057569828373,3.368395328618537,4.616385011639094,3.791567888705114,3.689080383698343,6.209062400226324,3.804359958077461,2.797180846983916,3.2606483476342762,6.793463276253046
3976,1.7876973559433464,3.3652668268882535,4.578446885807925,3.7583500349547188,3.664708624394164,6.228593723315604,3.796813895047331,2.800631716365276,3.2696166893556704,6.827588012563582
3977,1.7906556495911286,3.3806494794668294,4.537285249045401,3.7241667070453692,3.6670181000405884,6.258751457345584,3.7860937490811013,2.801977954290032,3.277672100362012,6.777956074074839
3978,1.7836656605321441,3.3630807730453753,4.513314201345991,3.705663135249045,3.6502580850572994,6.287567644940968,3.7833561438377847,2.794819398285307,3.272847566921261,6.758663384948579
3979,1.7999431774395718,3.361416701149914,4.605308628163892,3.7039008610876274,3.6499471460724373,6.296040165033807,3.7669173479563596,2.801829305884644,3.2258752782798483,6.749405810813884
3980,1.8026036125636222,3.36257338083097,4.618997744539476,3.7028119905807793,3.626946057749671,6.262221497094794,3.759579323153643,2.80420630674061,3.243913501020051,6.767584691552934
3981,1.8105275048139566,3.3549795720276108,4.620970023459781,3.6995808836130837,3.619094614552465,6.208586865987648,3.7788522494907433,2.813155109343839,3.2676283665096646,6.751637453375437
3982,1.806823041394736,3.3628701567266193,4.6157250595787715,3.6945678322923694,3.6202331521599818,6.241677186065325,3.788250594890486,2.8273165819976676,3.255356941132968,6.719525283284587
3983,1.8152534277156738,3.3730757297314367,4.595066284670535,3.6884149345317274,3.6130469323566516,6.308532127647256,3.7834390797309947,2.8275042999551707,3.251425832758041,6.684607032520302
3984,1.8143414102441904,3.359005957777535,4.608517066792812,3.663353903248256,3.6042065387802555,6.348387413671179,3.7911111763778624,2.8540442523687624,3.24168470003778,6.689051234660722
3985,1.822172912817426,3.3514151841443955,4.610884227285526,3.6569545658142806,3.614329321611766,6.382736209647923,3.8106339017120705,2.8547435366054095,3.2064198756677875,6.738063043557844
3986,1.8157253064011236,3.342887202031646,4.553962063472824,3.702228583090069,3.668359934814311,6.420409014195418,3.81119249084929,2.836454222918738,3.2338103875623907,6.737985051607429
3987,1.8201253949436462,3.338003816383569,4.551453519608782,3.6929988697438865,3.6645261968574827,6.459125546334228,3.7797464362391406,2.8278026038918287,3.254493765728711,6.781786504274975
3988,1.8228629867491346,3.343328622126257,4.5506044392283815,3.7161060340365957,3.6781215837871564,6.440937240061571,3.7668044654314357,2.8451787104846264,3.2548880707893915,6.83580297374046
3989,1.8267760710799774,3.3438281990465195,4.569681429306442,3.7218161003402983,3.7131165191181132,6.470042074532901,3.7609033003024184,2.836755382656247,3.245625909210519,6.818556736251783
3990,1.826956459233067,3.350259886026396,4.5386628716359665,3.731417764891232,3.7093847610434447,6.4706123789454955,3.7977920705527186,2.8229700500783736,3.24519083161861,6.852798336774561
3991,1.8362690108688449,3.371842433708906,4.5494005899418815,3.7227471683831794,3.704834732185184,6.456986441492934,3.8108497263407917,2.823688097773223,3.2958096831544457,6.859523230980201
3992,1.8207647479484101,3.3957548724547384,4.5675391158910434,3.717351953248772,3.75081760208627,6.4466649497900095,3.8173785721837725,2.8369951921638776,3.27447504953565,6.854973945320303
3993,1.8420376140346617,3.4199586359043592,4.586331006917928,3.7114892576646636,3.7446272274546244,6.440296433450974,3.830260381267597,2.8332375947691624,3.2737401492349565,6.855498968694243
3994,1.861983123171781,3.396409251600622,4.568899689245996,3.7146781931330297,3.7380979660621017,6.425939251979884,3.8379499070795697,2.846935084329583,3.2602190225104932,6.851359581054718
3995,1.8532903136316763,3.3832067607668623,4.559499781926733,3.7315693067176667,3.723923387198434,6.358743276600495,3.8448869039647686,2.8214092994201265,3.249622831372065,6.84919197094393
3996,1.8612293489591614,3.364537029100122,4.5874840228495515,3.710747545037692,3.712602558181684,6.417976238417182,3.810822852256114,2.8091510826930848,3.2538995675692846,6.826039611832964
3997,1.8728693093356295,3.370921537827329,4.635817721045953,3.7108426313999328,3.720863836217712,6.381522049026502,3.7861429279525387,2.8131941749790363,3.261267079496048,6.8684982418141605
3998,1.8727250884911448,3.3895443471372997,4.645281382376805,3.7191898536124866,3.7378225791498556,6.393884680125417,3.7766993614547957,2.8037327658391344,3.2507106177362846,6.802904604844764
3999,1.8851888494744156,3.39405054803528,4.627397589010136,3.727087128808888,3.7642292876715846,6.384121523162076,3.7828142888467977,2.8151258386638554,3.263732137526761,6.758328787165306
4000,1.8765778313145745,3.3806892144857756,4.6201113045189715,3.752197035375554,3.7555901139196313,6.428375925936295,3.817282796105512,2.821722696841464,3.2690992294703864,6.758593460835875
4001,1.8806618594619617,3.366199785436177,4.635003008252553,3.7396923093335572,3.7596056755803584,6.3785936159422425,3.8433575080467994,2.813404131643721,3.2652203391271257,6.778788171401712
4002,1.888662976233838,3.361293353737783,4.665113081705954,3.7242383709803195,3.740857913174377,6.36250667764685,3.8404279655066014,2.805610933883443,3.260387668615788,6.777594360859287
4003,1.895699310444282,3.3457481504803464,4.6626746731867525,3.6943049257747544,3.760072863897113,6.407634302836561,3.8488905805184697,2.8052539019352847,3.2901472804989975,6.797064889744515
4004,1.9039993725407467,3.33559638229095,4.6866032459524956,3.7189640816131404,3.7864324788757955,6.479913042590231,3.8885275934568018,2.8219372569839987,3.2851282750771196,6.831353761421545
4005,1.8834748314398775,3.3616049222129765,4.666984402704634,3.7355021831779194,3.80487995488359,6.470342416319271,3.9139795700874536,2.81951806407072,3.2827403711829826,6.788092382524663
4006,1.8742133285786389,3.3560461824981935,4.709419070567479,3.721497088160149,3.794672823810956,6.465324802201242,3.9488545319310706,2.8385802329730447,3.2803670140381507,6.805795796937367
4007,1.8545867039038553,3.339054479321378,4.694764785968283,3.7334005184927586,3.7812337116231025,6.485604947096306,3.9494393631799674,2.8435053056739457,3.2668245017729705,6.821165728462191
4008,1.8501613735709825,3.33681711519987,4.6949857841323,3.752327990668588,3.7821917152413573,6.508820706549081,3.9389974026781243,2.824059952919824,3.2763063192836226,6.8570738271406695
4009,1.859988918307018,3.3253826879015294,4.6544490016779605,3.7560986580015516,3.7936275371169192,6.522240077726725,3.939674371930541,2.816993902063453,3.3098564710537763,6.85475654818589
4010,1.855050691357913,3.313676688082008,4.651064601454018,3.755823861957596,3.807855287412842,6.481609393852359,3.9105225939127264,2.826226476277216,3.3160502605612816,6.856621111088539
4011,1.8483088351116368,3.302719620691697,4.646270940739099,3.726759032627817,3.802984753619471,6.5048318816275,3.9039368274720423,2.80642190802266,3.312157266856433,6.882836888914654
4012,1.837269552072296,3.2939706851968213,4.613277784541672,3.721558164107383,3.78305320433073,6.50209486514606,3.921219765238778,2.8243106795669535,3.321685119050929,6.869993550437259
4013,1.8392695802403771,3.2924955860951695,4.653724533420703,3.708129033643931,3.784263607804056,6.4992304318008225,3.894847419181967,2.81419614314293,3.320961334018568,6.920031499163538
4014,1.849788726723856,3.3080908128611535,4.649740225436607,3.7267622760657133,3.8271905835424396,6.548221791153058,3.890396782622589,2.823319316071478,3.3496880204513992,6.895686010326905
4015,1.844896867278182,3.314186997344682,4.64548178387892,3.731939394604194,3.8421491230722533,6.521173442909392,3.8904879721618477,2.828480730646876,3.3313124632640667,6.913237085061995
4016,1.8412436354428494,3.291965163475958,4.656878286346193,3.722929631809958,3.825569702454018,6.489983453186152,3.9053239523511323,2.8078416287505967,3.344582190705671,6.927006466400572
4017,1.8382224690516866,3.291566547589085,4.686564083790874,3.7242089664553126,3.8753793371245497,6.44746838035364,3.903944239246233,2.790060306218014,3.3403181656846264,6.948551612662189
4018,1.8361897859713376,3.3035096367371892,4.6819644465849,3.7277293438882757,3.885499842113098,6.473738388620271,3.9147769940767168,2.8110726304702056,3.345295590046537,6.91993670559144
4019,1.8472845514425655,3.272450476512279,4.682965303755857,3.7294625753363824,3.8790031621058594,6.445790028761514,3.924740335890308,2.8040197185658164,3.3400286350920165,6.880530359610313
4020,1.850022175772618,3.278937147067966,4.701823900406431,3.760448678313603,3.879458080882746,6.420156620656865,3.9114742286262603,2.7923219931685135,3.337194588523757,6.899292406432519
4021,1.8488401815793492,3.2717929330278106,4.698393458675719,3.7755669529723965,3.893349823021629,6.435313730492024,3.906188320031541,2.7981088814968222,3.3522554921450425,6.846891978974277
4022,1.8362382524572023,3.235061932741631,4.688736107146542,3.7530483367125327,3.9053003372773176,6.415746733070931,3.9261026715389304,2.793241657919902,3.3439519332106995,6.836737468080244
4023,1.829320053899987,3.246632429036411,4.679790689489462,3.759766393288193,3.9112495793138264,6.413916899048855,3.938476293037185,2.799985737382572,3.350608108332306,6.8061654690874525
4024,1.8335728089415573,3.222270325838312,4.69095337718659,3.769331085384792,3.907602586924601,6.375240359986784,3.9481139564211243,2.7910466784768477,3.3456920521746722,6.80140295794808
4025,1.824020698873785,3.231795006090708,4.719163632766961,3.781091179039663,3.929593744337698,6.342671746562567,3.961178455462122,2.7836118933496192,3.3557443185300357,6.876193496919686
4026,1.8175357428357357,3.2501216748340718,4.7089140905248215,3.7957532582693814,3.9213285624448146,6.307335998415374,3.9275551830229207,2.7828421737339153,3.3328858252035416,6.864901247157407
4027,1.8313823203345574,3.260407318913249,4.672266111870091,3.788488704619353,3.9283402849392437,6.375875200823442,3.935148321901002,2.7882774632016285,3.333360757749924,6.861207357487693
4028,1.8244457923560453,3.257784164144406,4.666862028218351,3.7830138910854263,3.936790410791935,6.377772147226518,3.9164110461683315,2.806079269571281,3.331510256226908,6.886244158687998
4029,1.8218436744666406,3.254484359821409,4.686812252536832,3.772703447816227,3.9485284263532097,6.3712280261515515,3.913504582813112,2.8281899480959,3.3546060365799653,6.908618096390597
4030,1.8296962676667818,3.2368881641892076,4.6800439126857665,3.786160000221258,3.9589246700631193,6.410233977672903,3.943605609047485,2.8166939707011096,3.372886399037133,6.862194626486412
4031,1.8307774954893223,3.2222165556714146,4.685450183549024,3.758014979565905,3.939518197386429,6.423579506244213,3.9203822306884244,2.8154697510880795,3.3737888587064373,6.8134915743474265
4032,1.8292330483512553,3.2438743736164253,4.692095841503172,3.7478324182216687,3.9406198836959705,6.388543658066173,3.938816777909821,2.7931484156823827,3.3789125641454434,6.845170045531043
4033,1.814634215869202,3.2449715292023336,4.667846776632985,3.7663577913144533,3.9541149501297275,6.462207429009402,3.9329741765700437,2.7856628604072715,3.360550249595587,6.817427040037912
4034,1.8123007298159763,3.2355372899348427,4.689963931506583,3.7754581269494003,3.9621042070927786,6.473848111068293,3.921940068199483,2.7725061320532807,3.337769165451326,6.8482758804892825
4035,1.8118829339095088,3.234511536751874,4.6489707040330845,3.731878412807731,3.996918323408495,6.475059343074064,3.9215553866688677,2.786704843865279,3.3424515126811882,6.89396967043555
4036,1.8080279958753473,3.2252206567862065,4.6892897970626635,3.737659223863814,3.9807912917924835,6.461173906055178,3.9250459563500506,2.7729798729590027,3.3626289514499432,6.885889257060559
4037,1.8132909598794944,3.2368485873894772,4.657871879612633,3.751722781801341,3.9870825402693946,6.466110636539824,3.8733636054688083,2.7887101632023144,3.374244598678072,6.889853697313559
4038,1.8097515315686266,3.2242923678824487,4.672826232694909,3.7919906603878073,3.994972645800334,6.494664926920561,3.8865562156417823,2.795912974713178,3.378735162474997,6.918882048102086
4039,1.8132729318757195,3.2227411712853944,4.656317115102292,3.802694619439369,3.9755846417415124,6.4930494501627205,3.881147845710791,2.796536166845663,3.3788583289008005,6.951311436557473
4040,1.8101846640394035,3.2225095855212977,4.6451158426661765,3.7892324428017243,3.9680813765760585,6.496658716475068,3.87958357404629,2.7846390805260355,3.4088483811538395,6.975090657391231
4041,1.8086264354791335,3.2019629169896264,4.615255090868026,3.78223941542367,3.9555749318426545,6.483862808729074,3.850370251918736,2.774129699430366,3.3993733615467288,7.0084853460110486
4042,1.8175754259698635,3.2032244821242526,4.656248692996505,3.7793289248539974,3.9519485599002926,6.422483727694454,3.8308189383900104,2.804026796642166,3.375298228639417,7.014664878370085
4043,1.8252418200614071,3.207359373765046,4.654506854002791,3.782937850067666,3.9510607794559136,6.3963280383394485,3.8211776193606,2.822914140207081,3.3691515429738037,7.008720430663763
4044,1.8250462446850522,3.2272007417053845,4.641752717837457,3.7768909524095875,3.9180639894758973,6.3879856071139045,3.8418421586325424,2.8592325344674276,3.3798422340410683,7.001361442330488
4045,1.8308148583235277,3.226041340869228,4.621154304923289,3.7804535879968197,3.9243565999887764,6.363226440198188,3.860931914872088,2.8752034180258237,3.378735143048863,6.982669482457261
4046,1.8360988016001494,3.223091015433283,4.629293805917583,3.7834997721181756,3.921396817686181,6.357113091341057,3.859719506163642,2.876546013529479,3.360917264632115,6.957672685899782
4047,1.8386790059608442,3.219276054329305,4.63102674409423,3.8095812494229513,3.93393364216114,6.335808969391751,3.8496572625815326,2.859281666630416,3.375790796244475,6.941880447238256
4048,1.8408273156915265,3.235750632152516,4.61889329469657,3.820036462932058,3.944546554721443,6.359435958336423,3.8472271824379622,2.8636173014766033,3.378012397928261,6.9442214415402885
4049,1.829681307910723,3.2496557931102585,4.647210451455772,3.8249701551674664,3.9712063651141762,6.358849885266842,3.861385233553922,2.842924879921052,3.369890509626163,6.918337869427365
4050,1.8369002527036349,3.2585437455605533,4.691018961708343,3.8579268020626047,3.9766283174522328,6.416178174172127,3.8873503105812075,2.860199125580086,3.38380001717378,6.936606829988993
4051,1.8231649472068627,3.2493571861628965,4.690767925488208,3.866531567796154,3.9817121039318693,6.426191745853904,3.8762256930678074,2.869179571031381,3.3930279385954125,6.953684763706514
4052,1.8214701212968243,3.240091358448225,4.7205432453432605,3.8818813671388854,3.982985970704279,6.4374894479619105,3.879768186197059,2.883775399946541,3.381214687360225,6.996669740241869
4053,1.82055358082414,3.2479489945009057,4.713598914061417,3.8937377636218162,3.9955962570294066,6.469627913091143,3.8769495549289337,2.888639871590864,3.3687716801231153,7.011765653756272
4054,1.8235236777437942,3.2561877028625723,4.760996513800373,3.8918721999687738,3.983499576539055,6.484108680592109,3.897200248568006,2.870308788323626,3.397045613790671,7.0492142632052675
4055,1.8103235685256471,3.2450874493821127,4.76115764719279,3.8959595143930796,4.000790679906721,6.47553550523152,3.936060182907762,2.8536341539169436,3.4003652334896,7.0533496323171825
4056,1.8237174950405388,3.2467700695871726,4.804798677560385,3.8853761967450064,4.035286220518118,6.480646166671772,3.93399926218763,2.8608144819980907,3.4139866404283055,7.096292507874824
4057,1.816285217851106,3.2545928561287667,4.796845359125607,3.8729852992231244,4.0183107708719,6.54618556104492,3.9252380957190773,2.8569207972324664,3.4038583751394587,7.109685898583425
4058,1.8011545587173259,3.244912007719472,4.776664297788672,3.9119050645514992,4.032472920544107,6.5640985061446,3.905512127756605,2.868037380361868,3.4288385391720175,7.124307209228869
4059,1.81375901761151,3.266298508482928,4.792541091998457,3.894924179453695,4.06867260692234,6.572101856824199,3.8793863166420994,2.865125813283315,3.4464384307340383,7.128040480847091
4060,1.8120372612096332,3.2322071085465374,4.802920235432195,3.8888255871532933,4.077949642632751,6.547113329620479,3.872393857770586,2.8744130272221327,3.436365922510677,7.1484355447057855
4061,1.812609175424913,3.2213325903365106,4.7967503540743,3.9092015496938597,4.081026770702537,6.496920172322242,3.8777083575184577,2.8743390802322737,3.4472106379155982,7.148058740998171
4062,1.815836545491546,3.252777816082697,4.798418208611359,3.914926017195721,4.072026836923013,6.512768383873786,3.8762632431398556,2.9036263974792527,3.459420849937631,7.098729957527326
4063,1.8125106516788874,3.263762236289693,4.790414378545724,3.926956850605679,4.085725329805306,6.451767204585924,3.878615366651096,2.8787667185427197,3.4705771334238857,7.136600926518361
4064,1.8002676475414787,3.270563634781608,4.778236896111676,3.933096094177331,4.091855398042561,6.435538459571823,3.8838229544311256,2.871101978251439,3.507871973375904,7.123188041969301
4065,1.7982480293441625,3.2744402287948744,4.791023621336332,3.9502754417673236,4.096668676462241,6.492458483338813,3.8857576180058553,2.87174135998144,3.5229820623929933,7.132463514349498
4066,1.8026840047476265,3.257542207339856,4.768132292968632,3.943852911330864,4.0901802320247915,6.5070210812142975,3.850477344010362,2.8630292363841194,3.5141284574290657,7.161362483255054
4067,1.8120953286448005,3.2779015414637995,4.793719095364491,3.9312393948198108,4.099032372751037,6.55665717103533,3.8442139679032112,2.8704415373955277,3.4993956323934783,7.162770012860339
4068,1.8087453689298607,3.269065175739216,4.780349388625565,3.9279457954200803,4.083560457850086,6.525217063450033,3.8454938602503907,2.8658896479664095,3.5004626553142004,7.2454743378408235
4069,1.8186002767770462,3.2730223773679343,4.7626542133135725,3.918723216463699,4.082297523195264,6.515762840608858,3.8321336702647164,2.8539464284894094,3.494784163867802,7.276760062670123
4070,1.8200514978957756,3.2836538488632976,4.777812838500674,3.930008081942955,4.12782905300823,6.510465023525569,3.845841542771461,2.8592090576923943,3.491447740266534,7.312945083757695
4071,1.8157393210108916,3.3042931668245026,4.800013846268407,3.947593823860309,4.1421258133591135,6.4694603772755865,3.850938304679325,2.836441954420024,3.4771681039858597,7.308221743573383
4072,1.8140920674998924,3.3015220111253543,4.770159846871057,3.939328462704063,4.118509446113993,6.494817475515114,3.848732841578238,2.8278118952310085,3.4661469675969663,7.299992441771969
4073,1.8092836195739888,3.300652707161624,4.766995430978993,3.9433448424702138,4.135381604392962,6.446005250801281,3.8534632583160633,2.8278892676385747,3.494473269271243,7.324135242393947
4074,1.8053069214972046,3.289702593532671,4.816088857576617,3.9365422352391635,4.143172041518608,6.426016367406012,3.8471779349098942,2.85071018643118,3.473840902828056,7.3800489289257865
4075,1.8018890896933413,3.279490405536309,4.8182415877845965,3.922905264932636,4.162444857690774,6.402250061426357,3.8283215376972186,2.8622683637264688,3.4723944595631644,7.397455824340215
4076,1.8112998484726741,3.3042917439289092,4.8272890364129815,3.9031679213298167,4.172709549484469,6.392619582352734,3.791262138645162,2.8729463610989043,3.4350295750795,7.358212550289505
4077,1.8297622770562914,3.2816580146335146,4.854583382131856,3.893960438681686,4.1814582519487455,6.387365840851212,3.769604926526358,2.8837173242567946,3.4255754107843934,7.353788969212168
4078,1.8209665678323106,3.272246997219952,4.850964112026718,3.9015906028304217,4.208889374983168,6.369203173788128,3.77685459423464,2.859753423308731,3.416189301364953,7.38277452767344
4079,1.8238430707562658,3.2609356550770148,4.851860310428597,3.9205560147327674,4.23014559175819,6.350845391458035,3.779335856188514,2.8479684683477293,3.39742365750478,7.448268094985141
4080,1.8443541685748375,3.255387076911275,4.888766550182885,3.8933048816862246,4.235839523507635,6.350241168512859,3.7827501137511796,2.8554211759886363,3.3767030346351055,7.496660862694743
4081,1.8495678570484178,3.24775346694752,4.880210355504829,3.864224113653009,4.211493507058368,6.370094751696734,3.7949568541764798,2.8398292100103797,3.384644981691655,7.49072773491209
4082,1.8367169317178595,3.267916205136721,4.878644123087054,3.884197734375928,4.219666314443107,6.410617439988464,3.8078146210462887,2.8764325788320213,3.4198943630313923,7.5243583614499014
4083,1.8321323537551082,3.2609156275395876,4.879679881267962,3.857139355915624,4.209298515034122,6.419622878472772,3.816831134765357,2.8822900267794114,3.4208447365872057,7.4223892749351545
4084,1.8272916698652668,3.2689490929969347,4.934103993116784,3.8522073947810833,4.196999662013144,6.44434882954543,3.8051563067346095,2.8754059302077692,3.4349214958286334,7.449621622641149
4085,1.8444367454117148,3.2995460743177794,4.893790768581477,3.8425627191724114,4.235867866071557,6.4413085512434405,3.8176572986697455,2.8754711589272093,3.4235240456292955,7.486658011075099
4086,1.8301519006283082,3.299657430181198,4.896615904520368,3.827869449258473,4.251570979584191,6.440507853295069,3.7825419548548345,2.886183539292199,3.4257638908939376,7.464942352581379
4087,1.824723439296279,3.299838924057038,4.902164990811433,3.8187307688413075,4.250159749399489,6.392600555488095,3.792620611974206,2.8859996708956253,3.391049326828442,7.439534754179952
4088,1.81801979582304,3.3102773124440428,4.914138708366861,3.8179724754786695,4.2438252885781615,6.374620901062046,3.797793450035106,2.885344018833958,3.3627470522570637,7.457084154476625
4089,1.823968626925578,3.337616384986549,4.918525865117523,3.8248318453135752,4.237128050769433,6.384782792411903,3.8035517689131595,2.8661109148707715,3.3535400233786388,7.467923623951152
4090,1.8239441884962988,3.3132854785052612,4.8900227283773985,3.8447135369827334,4.252073002843515,6.422637195284543,3.7754456823856164,2.8661406822710243,3.36469194336966,7.506192283903283
4091,1.8261292037355827,3.3305783545655285,4.841172510395832,3.764634290417104,4.26582017161923,6.466552320777592,3.7659540772447913,2.9102169909342783,3.344045718514018,7.53668022987265
4092,1.8204710291228023,3.3240600210731484,4.869906077959701,3.777598863136801,4.2678020006182535,6.452181946404005,3.7490688703582262,2.8983387194119237,3.3541844246710735,7.569685033085547
4093,1.82966848742765,3.3293092959485637,4.859944349305244,3.7855579664238173,4.296914303373978,6.476965464506707,3.746113553151393,2.903924075888204,3.3615258473156335,7.59610244610019
4094,1.8265233076432061,3.3374032855494007,4.849946272995183,3.7852052079705225,4.2689069913815505,6.497393082292286,3.730709365989806,2.900202001140715,3.3515138987942508,7.605373055988661
4095,1.8214863922793212,3.3443385142888857,4.86029475468417,3.7850635615674277,4.289211449976087,6.488213581285875,3.7112116480222808,2.8840203851536232,3.365412473529835,7.674942512591497
4096,1.8269944838105592,3.3587048580284202,4.901875560423548,3.8143226525709326,4.270277683841473,6.505633962946289,3.7345778627087656,2.853593147521934,3.3774847567967066,7.650891652685242
4097,1.8326803236754958,3.346195724014946,4.894089600013844,3.811457268810925,4.25463526135837,6.526721406342447,3.7267854671556946,2.8515588034564976,3.3599276981679425,7.670579052228028
4098,1.8415239341895184,3.365156158860204,4.889969878765146,3.807376265797467,4.259334131215178,6.53755968302618,3.7601400521744663,2.864316760134004,3.358210635425287,7.688261345477372
4099,1.8296739374856081,3.374026869668045,4.885227724397265,3.8150396742890513,4.272990174003227,6.497878589356053,3.790950793986468,2.8569845100922433,3.360839027901564,7.66619584169318
4100,1.8268304833777906,3.3828756435997285,4.876982901383052,3.828747555960524,4.253911447873235,6.459948202872565,3.8047065911491615,2.8423501609266757,3.348782895094439,7.73142410884353
4101,1.8245533411939607,3.379112841153568,4.858719863387882,3.833039586108678,4.245902289660595,6.446570506766574,3.817811685918097,2.826894068859642,3.3375222853475903,7.734564643349665
4102,1.8083702488776399,3.3845057480649623,4.849692446730486,3.8158250976105914,4.254337260330345,6.460715602228998,3.8170223818450126,2.8162796404208295,3.3267338060839466,7.735970289828187
4103,1.8164913034617238,3.385457985748127,4.864553998356762,3.833501332862808,4.237442999095741,6.430510646560523,3.81914265586236,2.813715650098992,3.3164646908675954,7.73481118484791
4104,1.8298702452336977,3.3955939668984882,4.8773422307132845,3.863544549200699,4.203956600262843,6.4760938823146095,3.8283336746540435,2.8251021990404155,3.320940291971704,7.716150757231231
4105,1.8323822244120858,3.398612587640173,4.900718370847586,3.9046087572598793,4.192999439485073,6.429152302621184,3.813775672400137,2.8227430932494424,3.33775611264326,7.779558866048931
4106,1.8228841255233583,3.3974835410870874,4.915187290579494,3.8852942948353446,4.197729369832133,6.431781134428749,3.834930994948176,2.8152751437492984,3.354038200831981,7.761768971337202
4107,1.811869026686501,3.3787652564540522,4.975125969411228,3.8786327520060833,4.222237382013728,6.449485481665472,3.8144333032153663,2.808251873732087,3.3651839069007616,7.737947616873293
4108,1.8275844630240088,3.3790607809898123,4.9888546570742,3.901968669166963,4.221384248221732,6.4194797236012775,3.82226058743099,2.824873024429121,3.3701413237021742,7.741369502222439
4109,1.8222228443154387,3.3850271449020464,5.002518039686564,3.8899948842240475,4.228390735794739,6.442826521167765,3.840534826106873,2.8380347017574215,3.3872463412164318,7.771413955765295
4110,1.8312812235414107,3.3716853597261154,4.963251295658592,3.906380811524258,4.220899568950569,6.465107866685091,3.8376543346824254,2.858965578425561,3.357776818332738,7.778109499160473
4111,1.8352218660061037,3.3828992407589404,4.9605764838827575,3.9332785882394345,4.236104101630722,6.459896009205643,3.8391355869533648,2.856417740579566,3.37541866242453,7.796298990170812
4112,1.8437936794516852,3.370555501373889,4.9596628892612795,3.959120009516578,4.266594937703005,6.435741268866958,3.8500877000305214,2.8357373969955426,3.3795314087295663,7.754826480282278
