,0,1,2,3,4,5,6,7,8,9
3344,3.111496548311301,4.002832637301815,2.9650278644165304,2.444492138280443,3.31237647877023,2.043301977696943,2.241529987238565,2.750843783175783,1.5907864378401204,2.9642277532634593
3345,3.1068821257534824,4.028536152377694,2.9381366344370003,2.4439691073156706,3.3116464710742086,2.050115830701989,2.2493090316447435,2.7655452504117313,1.5834010729688712,2.951233644260235
3346,3.105254550169402,4.0121861920408906,2.9162244532885477,2.441070672997603,3.355465560513971,2.0522968274879467,2.2481562358167477,2.7598703107565923,1.5844275163848986,2.9444652659777066
3347,3.1103296185251157,4.009334188346901,2.9319686060090437,2.449263588629781,3.3500011564414156,2.061977717001832,2.261759241500663,2.755614190384686,1.5742355963254497,2.936691985674176
3348,3.115532023044829,4.048411295882262,2.9325546215976233,2.449898912236536,3.3729443320554187,2.052932077104481,2.268400819617282,2.7559190503125937,1.5764116613476151,2.884356419425911
3349,3.1398794091044024,4.050436933817509,2.9443801503283598,2.4419109587283967,3.359356745410102,2.040177572223138,2.2821478308301524,2.7622669065719454,1.5720458671179869,2.9269787718904405
3350,3.1500372905063525,4.074361647942865,2.942136708372775,2.442413243732486,3.3557628905046686,2.0337665157884195,2.289231048942607,2.7721767597704754,1.581704437560291,2.9230504479405477
3351,3.130977376055603,4.06605181976994,2.969336187777633,2.4660825983410426,3.3561198860283414,2.0363813740872705,2.291840723403967,2.768909893150327,1.594960101439326,2.903173207230758
3352,3.1287184028980266,4.082901522822495,2.999087860415409,2.4385170880865012,3.3312073498648056,2.0279660287483985,2.2912891096977117,2.777411731884371,1.6058679266249511,2.8919041866875097
3353,3.0914916544963065,4.1160893780918215,3.0276941533913657,2.4502853610804154,3.325235651929202,2.0304205389471406,2.3042114599224446,2.7624306831366523,1.6000700910898522,2.9005498960457388
3354,3.0807236760719023,4.14422807838765,3.047978175694583,2.4490531369456163,3.3388960856416654,2.0571677825875843,2.2888452571603874,2.7863056299577402,1.608716580635906,2.9183109049083145
3355,3.0949439392110962,4.16437163061865,3.0335955453486267,2.4463684638907077,3.328315658240839,2.057700029580438,2.2899910738846376,2.8053732002070917,1.6004146541855306,2.905001651530647
3356,3.102265565740547,4.18435749096483,3.040023630358917,2.436880278213503,3.3458268269413525,2.0579291072215673,2.271834067743165,2.8036250470924258,1.6026259403788425,2.909924381174857
3357,3.1031040376440586,4.165722942817244,3.0586533790446278,2.430294138976604,3.3605174692235895,2.0683789119600657,2.2557114820232904,2.796322557305542,1.613880587719877,2.929220704011067
3358,3.113010372051417,4.1418566505853205,3.070084827378595,2.433486822072276,3.353809242081065,2.0688952792274704,2.263705296106817,2.7936944286707837,1.6192445653929766,2.949606732879922
3359,3.0920973766215756,4.178067590444194,3.064689064683592,2.4391342322180365,3.346538590485581,2.0580773918766906,2.267410933406356,2.8016279285616585,1.6175908682288405,2.9600568318083957
3360,3.082201808492288,4.151579823316853,3.0521441115501715,2.4454170902674983,3.339880891469149,2.0493360052100975,2.2679531678378577,2.7989351505939055,1.6113376300287494,2.9673779637227673
3361,3.0660909698852574,4.168830632489399,3.074232029384952,2.447177497453977,3.3415186601784908,2.0450160767217214,2.2424158832137264,2.810076971832708,1.6190311817518122,2.9715888376398047
3362,3.0599976876929675,4.15370306470517,3.0627808423617617,2.4521183252490877,3.3383243070976683,2.053777798540429,2.2228495942348245,2.8251700805330255,1.6336390759006143,2.997790102070287
3363,3.045553368827368,4.164841977277589,3.091474645009867,2.4423861470134587,3.3177044354975394,2.061697562263703,2.209905754334442,2.845236015020323,1.6420619855948868,3.0026595684934616
3364,3.043263985853531,4.158920636940744,3.1080401359906795,2.455043946646251,3.30530716613577,2.061840380854977,2.2082642418300824,2.8435325668193947,1.6336665618992394,3.010863215137849
3365,3.0410749373939874,4.1245270815861,3.10548955304112,2.4560997309752093,3.305799480544145,2.060588061206406,2.1989077460346684,2.8422808172368104,1.6449803158143588,2.9970664527330557
3366,3.033552831241858,4.109173191532319,3.1101160475277148,2.452657792090596,3.3417816565324663,2.0368738670972144,2.201467627814976,2.820038528679547,1.6422975709847594,3.0024994498961397
3367,3.011860554440886,4.076832106954707,3.103430650999311,2.4649813391835242,3.3364484758120927,2.051818070636668,2.2047513263975134,2.814632192741683,1.6525763941224092,3.0136965205542356
3368,3.015338729571829,4.088754148133688,3.0920237065502145,2.456646789057642,3.3328921841743795,2.0488271168117986,2.194877096974865,2.8209355643785403,1.6635072745663109,3.0398830403523815
3369,3.0074296267732983,4.117067851461774,3.0807713675921016,2.4685261081018903,3.308414907206506,2.031630448389683,2.195446445710662,2.8327837833208767,1.6732888144298732,3.0352575917341897
3370,2.9977728948312055,4.136696146158272,3.098601048101854,2.4709708688475107,3.3046505880362633,2.0205160866110865,2.1818698405509878,2.846508855657776,1.6701850675982877,3.050232827861365
3371,3.0156273158578206,4.1713202895194055,3.0758081899623915,2.4671286372330714,3.3322020134442742,2.018111591221509,2.180090874013591,2.848324040409483,1.6668832587614364,3.0494324709923095
3372,3.0081833597502086,4.184623152757968,3.0900135604223613,2.46030803574665,3.3360098908076523,2.0277974275115183,2.186871793361405,2.8343402305263474,1.6626678035935811,3.0437171573078343
3373,3.0005828104493095,4.15450502597859,3.1082464572040367,2.4632912977351547,3.3581747598019787,2.0283609516939687,2.186901811803952,2.8193593264102086,1.6713098575259624,3.0230278394076944
3374,2.9894245703244993,4.156891880047844,3.1202699216397107,2.4825669728158766,3.340623323941369,2.0551084336813035,2.205141604473942,2.8578450030361435,1.669848706829868,3.0365415228215156
3375,3.0103280392113394,4.136047366179384,3.1292556034626116,2.48129779142519,3.3401824115186196,2.0723936883130505,2.2238029620929125,2.865861041293402,1.667332897960918,3.0363837535105214
3376,3.0230738883158943,4.125339051001106,3.157501954456107,2.464824374112583,3.326876874926831,2.0454870259670646,2.1999683494659625,2.8653907839209185,1.6758930748953655,3.045742576773301
3377,3.024884595067073,4.1571511156385395,3.137232194762852,2.46759338073049,3.3222468311901645,2.0288970911898847,2.2039634257230314,2.8620637609641464,1.6917745952933914,3.0415219099102297
3378,3.01071737798859,4.1429540733070205,3.1506522233317287,2.4805730575700657,3.31295987432185,2.0361276053503685,2.2137829425713287,2.843283318576599,1.687270344911759,3.0390972024365657
3379,2.979205719767803,4.147223343548345,3.138616263118333,2.483167811554934,3.2956214431596913,2.0396044224787166,2.22402558499596,2.8525097396756376,1.6881863719392332,3.0451925262785053
3380,2.98921836009177,4.1262461554071175,3.115956926072355,2.507758320880859,3.293404212696691,2.0287190285127212,2.235452297826792,2.85311345802722,1.7030531430277394,3.052087033362718
3381,3.0120773482956653,4.136225461107233,3.137986067513638,2.5234782089627013,3.2937211496950707,2.032377881531053,2.237156898673835,2.84050377255539,1.697176136074143,3.0509056238404177
3382,3.0258299002818028,4.165868526588367,3.144568954361479,2.546381779099941,3.281579241417752,2.034140370630974,2.2304333173161646,2.835904814051307,1.6929178750653953,3.058296618419478
3383,3.0410838089436756,4.176984387019299,3.1457561559028093,2.541735464082132,3.2458687196999074,2.0194348056770584,2.2195434595217622,2.843689966130128,1.6943387740486728,3.07603843665758
3384,3.0314531299634466,4.134860830610425,3.146777085764918,2.5319016821213496,3.240322352862157,2.0307096256429578,2.2200379189364368,2.824007603699913,1.6878945053912535,3.070200138131415
3385,3.02754562546012,4.122304616494426,3.1143219292144595,2.539924212187371,3.2332726739636675,2.032535653170591,2.202050068926992,2.8368126197668864,1.6884621649691691,3.0838658158924965
3386,3.0273856976755145,4.152451374321894,3.107176094579195,2.524679202600138,3.219281475389863,2.020036392085885,2.2042342916057462,2.850705407111696,1.678016450525969,3.07218156694263
3387,3.036469992302579,4.142066967791079,3.1167457210899427,2.531072754386514,3.231433221675799,2.0185529439260166,2.1953870080522213,2.8481401434884686,1.6792654806019425,3.0768576389214997
3388,3.0242033174692815,4.1617696088757485,3.101074577082106,2.5521962216644343,3.234778701798108,2.013081291007428,2.197274256651411,2.847698608184465,1.6737592516140154,3.051157169983453
3389,3.033876242145758,4.153050596243044,3.091171454846098,2.551457314831526,3.251044830521204,1.9952886747991567,2.1998703172914493,2.8422198163696986,1.676724064353069,3.071273601060264
3390,3.075195239249091,4.146695511936556,3.1048150049025174,2.565690701461973,3.26267088269978,1.98663617506496,2.2029581534971348,2.8466247606981687,1.6733949312413527,3.058844626642559
3391,3.0916470403294998,4.130402185525293,3.099372983065939,2.557261016214469,3.2702058134209153,1.9745667213042306,2.223264206579865,2.8609373896450063,1.6671129467374248,3.053854371826442
3392,3.090722063421802,4.121632619645637,3.1061953647214775,2.5740829292545815,3.291022482513781,1.9837420750717818,2.2200207269686056,2.858480054513725,1.666163398396329,3.042843673673005
3393,3.1030642672631332,4.092188221365931,3.1287160919281813,2.5920793956982027,3.295614393439241,1.9795197563547082,2.2304337690765053,2.8594083002484996,1.6715163850779577,3.0326042417814407
3394,3.098895369297048,4.07854138449986,3.132724041404075,2.5970496324840817,3.295856127185645,1.9664064115076036,2.231018204937047,2.8742863037457678,1.6826101145976249,3.044079397653295
3395,3.0946447511859643,4.0529948046862945,3.1219262868174162,2.6076480573753025,3.3020492809198254,1.9590156510031806,2.228020624213045,2.8707212747571704,1.6886571704396682,3.03234186744999
3396,3.0794901165678317,4.08310055556278,3.131488499985777,2.6234178909064836,3.2780903755558057,1.9582155882256258,2.23108843251424,2.8698441067198663,1.6884285368231027,3.009434437670201
3397,3.0936170100228644,4.0861117221547,3.1609776831923453,2.629661383090876,3.242270412729078,1.969872140489388,2.2181260841870105,2.873926685503226,1.6964063788126575,3.0133490308395854
3398,3.0755969319260137,4.09157251777334,3.1759214524118304,2.6307144096148285,3.2215118020961353,1.9882960946707962,2.229024197142793,2.8908896431969535,1.6862308456559418,3.031660020495928
3399,3.0847480989339666,4.082411956814192,3.167060354013786,2.6430544119812667,3.256940528767343,1.9709749751924546,2.2130687653636976,2.8995562342661056,1.689929950616765,3.016596953162422
3400,3.0960833902960854,4.097205980902556,3.1590910183240526,2.6615784448471542,3.254431266238563,1.9740241490140717,2.213004441923621,2.8903400509524797,1.6923124341436093,3.0223979736363487
3401,3.08500475929946,4.115020893331998,3.1597415008056378,2.6578592600643205,3.2721193872468017,1.9963740050457042,2.2027798151881153,2.912227802408752,1.689421271995985,3.0108663729583602
3402,3.1194046152445787,4.095575194289042,3.155474385721343,2.655300467022377,3.2759610557519343,1.9861894277535102,2.2091170395958097,2.924531682195042,1.7093293853599236,3.0137951355534325
3403,3.152614440984638,4.103470920509438,3.147841163918386,2.6630728563882515,3.281629723475722,1.973199219758944,2.2097379936798616,2.904833174075229,1.7067077038304734,3.0202674358866917
3404,3.133581556860298,4.110513451325889,3.1553780241071365,2.6935539152444457,3.2868628963206095,1.968992078065045,2.21225301604291,2.901185167487658,1.7229724666599013,3.035529222093923
3405,3.128768848182513,4.109357535636544,3.164157189822866,2.6650087402299136,3.2688275481389875,1.9677706166765254,2.2052724791858225,2.8883494860688748,1.724698660953258,3.0143223890107036
3406,3.136020570014051,4.115913364849435,3.1664260372142903,2.6538051336088744,3.2762868301619035,1.9621443661693168,2.2049144122207283,2.8887826112941846,1.7237359632998652,3.0213108635812462
3407,3.1391754044130185,4.1120179952415,3.1838249779408483,2.6681280367370808,3.297412013386819,1.961648335428783,2.2015192380342725,2.9003676723011775,1.7086714562434135,3.0395272933669473
3408,3.161148078734125,4.141696431397853,3.1836637813679998,2.6582317772830932,3.2929852313537626,1.9640019666924615,2.195342954917137,2.8968212163640463,1.7056789857408803,3.0298156466707704
3409,3.1426291144524257,4.127052452120452,3.186165531413897,2.655183873847261,3.3083212689001944,1.9730127464108247,2.209921624334685,2.8792919970003643,1.710576437534625,3.0428647062996466
3410,3.139087770784553,4.137465577074563,3.1894364028345024,2.6689151253026426,3.3313503208244506,2.0049044676480015,2.2034800207672323,2.8571055142920176,1.715007687335418,3.0610836739945615
3411,3.140199909489202,4.1362809767972335,3.2039680268557302,2.6960637940410845,3.3301176758702824,1.990310930265602,2.203596780897232,2.8681284735536714,1.7229703487878534,3.0394529826253356
3412,3.1415195981650506,4.131597667579335,3.24020513311963,2.6933908130547954,3.313702062302161,1.996407414686174,2.201959128163988,2.8648836098566455,1.725707353048546,3.0229020068867944
3413,3.145259629270515,4.124186774962869,3.2101367284475826,2.7123136092846796,3.319321525664596,1.9980218914362495,2.1828935726989216,2.8905610068110668,1.7353450548210732,3.020477495100107
3414,3.16364390279586,4.134834081468801,3.199124481429769,2.708915642336106,3.3423229512304724,1.9972920445171052,2.1761619471586138,2.898241495986064,1.7295033999693392,3.028309284061349
3415,3.1484900422298456,4.126215473834902,3.2203734882971893,2.7096967095582394,3.3566902578916293,1.9902224313753545,2.1923092454721926,2.899020513854619,1.7307663794644734,3.004659060603391
3416,3.156732931056125,4.108833800620811,3.2074043467184272,2.7139811603301545,3.360973188701593,1.99326046675732,2.1959814281243806,2.8857168416644607,1.733475028802278,2.9981389114564307
3417,3.1277313016169974,4.127237162462223,3.213821175938118,2.7054983183400494,3.3748314401294905,1.9820404150762336,2.191127660268568,2.899576533054433,1.7339603062752982,3.0052572708804295
3418,3.122179879068659,4.115960628666535,3.223888302368058,2.6870636220892985,3.391935110014364,1.9884133156614903,2.203480916864719,2.8658714629079363,1.7453318986855764,3.0225949504190552
3419,3.1258236586414165,4.1049463932761,3.211711064505827,2.687277869367774,3.3884330800754796,2.0104312071348436,2.215365371278628,2.876569757536661,1.7341560435054624,3.033097005016465
3420,3.135071103364699,4.11715795461098,3.2532548043794156,2.6843137172416114,3.3949626520834797,2.0068122032189986,2.204981920934252,2.864969108755343,1.7434716339458998,3.0288113792505555
3421,3.143356548093126,4.1214577064739855,3.2582540011634635,2.708155491102028,3.367063299845705,2.016025643354227,2.217376892125034,2.8529305823096807,1.7484093851760414,3.003116411822707
3422,3.1240092133726893,4.1344328506518,3.263501164814844,2.694072801720807,3.3680327658094216,2.020194065609067,2.209655521586348,2.821421296979841,1.7528224807452522,2.956619403860862
3423,3.130862473552499,4.142498247984863,3.2713060602262205,2.7027280533085762,3.371332488447623,2.0303799897613692,2.203169076130727,2.8119096721348877,1.7541697073794054,2.963041788683682
3424,3.113988605117629,4.161845979016545,3.2893615785885393,2.7282987831746084,3.355660440711885,2.0285781729718413,2.1910234148370065,2.8523008180202565,1.754596286329617,2.9376212479670287
3425,3.1084488847402936,4.163323186702743,3.275983154552426,2.7267763266828866,3.3588745387623917,2.0281537109752072,2.1889674010864772,2.8703578050498777,1.7675597190133578,2.9456050568062206
3426,3.10568336242279,4.11991969651122,3.2450460318134047,2.7371196824379322,3.3408362264043108,2.026029797736926,2.2042801163849077,2.8691949643690116,1.786305067049447,2.9823474805265224
3427,3.139507554310324,4.153527996199536,3.2656115385085185,2.7362413928679485,3.356348762035961,2.0288982722664923,2.206247640130131,2.8945785875892027,1.805680535173329,2.990541787863964
3428,3.1451977318783895,4.1621433461118045,3.2689954969985573,2.712461533598723,3.359419760880717,2.0153574545950694,2.21745934284357,2.9032653647123055,1.821564749112049,2.9991478230167705
3429,3.133719807162171,4.206170853166453,3.2719915708981744,2.69817618627893,3.38106155781893,2.007823967235848,2.2251875669048564,2.9165032902690045,1.8048819869105717,3.003808037725958
3430,3.1277982511865803,4.216997826045693,3.2856330997047554,2.710601255606786,3.3625554334757526,2.0160829012992956,2.232990133950086,2.9208623764567956,1.7957075660369162,3.028947076887498
3431,3.118472697623348,4.2191134320704915,3.289997280551562,2.7035664893407527,3.366441214169269,1.9984766284043172,2.225247729428821,2.9073065122484962,1.8013101750373677,3.0158041592506346
3432,3.1218730369126666,4.214805406853362,3.2625884020633813,2.7159275534675698,3.3965957808486977,2.0066200926034656,2.231343801167542,2.8900076284979876,1.8020960243781383,3.0204146117266797
3433,3.137772558604261,4.187426022056874,3.2849533361393672,2.7259203338385376,3.409836094284378,2.023885936082219,2.2379837379960836,2.8882282443487135,1.8007709000640315,3.032331005621337
3434,3.1165840867953474,4.191903450684524,3.287801848598398,2.726155424825963,3.388197759519174,2.031641444357026,2.221513628332247,2.8762818262716654,1.8096450662741126,3.0562013825734526
3435,3.124161723045659,4.188240101818073,3.291022041330571,2.7144263064348264,3.3809230633356355,2.0334720132518687,2.220496800105162,2.883460214861792,1.8041073048740393,3.0449823748267577
3436,3.142137907612614,4.178152542147643,3.297586397803593,2.734870629237149,3.3694831923796356,2.039913109641398,2.2327049665088676,2.8849365751772424,1.807900185737482,3.0721949535730064
3437,3.1581888813944614,4.164059855177313,3.310950707577153,2.7250265045900157,3.3804110171406943,2.051572670844787,2.2437772431967224,2.9112924511249965,1.7967437026783106,3.08970010927985
3438,3.1591120709420775,4.16941810862559,3.3522084249042257,2.7350467541171084,3.355135201111195,2.036719674392146,2.250180589759096,2.9169578712070536,1.809884299271962,3.1136837999200373
3439,3.1654270513758664,4.162703119146401,3.380116891483488,2.7453669575972803,3.3364379134377464,2.0286209114787583,2.24542042684572,2.9220440033414583,1.8230884439734005,3.0935226400570146
3440,3.162431282070861,4.157690203921642,3.4089922655976106,2.7433530519367375,3.365381366206198,2.029853371051446,2.2303544070300054,2.9019833844188576,1.8213677537403314,3.109845666140864
3441,3.1778784385046706,4.174528828596655,3.405675516988998,2.7302900355401727,3.3613251473250485,2.0414282139946867,2.2320314537376236,2.890954595701372,1.8295028561568234,3.1145079342050113
3442,3.1615272295391477,4.197548127049609,3.4120472108945177,2.712757442525375,3.3468878166931684,2.038623537688022,2.2347513050830075,2.9069455412879015,1.844879912478398,3.1305653606632307
3443,3.1250211571127604,4.187436253588481,3.4216230699417456,2.717941606924947,3.355490595661136,2.032733769185837,2.2380731372884735,2.9189530357589843,1.8457988940965122,3.1222036570669984
3444,3.137036305082927,4.18525302538926,3.414568213309527,2.7251703209964373,3.363446766648135,2.0438601633341476,2.237703199077947,2.910253899788989,1.8455024297439426,3.1161645014659203
3445,3.1238962309535085,4.204601476335086,3.3796539845816302,2.708567598048692,3.3639017222904903,2.0390368364299207,2.2417166132074247,2.936660313482204,1.8690625953489717,3.1197219077663223
3446,3.127379242210378,4.219977439948246,3.383961133925368,2.712806965445808,3.375920069157745,2.0463765432978747,2.2493271281287113,2.936304860274173,1.8705047168476587,3.1131032690549567
3447,3.122026466511793,4.2487290570367,3.392583466038426,2.694300613031872,3.3745308051924647,2.0372156560312593,2.2536371800200716,2.9445961720359035,1.8708231997533824,3.107490562242886
3448,3.121293360788516,4.239090726511784,3.4009532783593444,2.685115125285657,3.3736795559799106,2.043630131572887,2.2439925795006257,2.9567854045026882,1.8729602388158428,3.1053860152293473
3449,3.1479794966288264,4.257321231690709,3.411670838733756,2.69035239113103,3.3786030181509457,2.0502134541541865,2.2386998995987155,2.959785358562865,1.8817280790705946,3.1100555679844875
3450,3.138516392556775,4.233181913154018,3.4263752883194987,2.7018896239989414,3.3873333770302096,2.053207509009386,2.2470801411055783,2.958464360530975,1.8778292331057276,3.0923788231372775
3451,3.162999566088715,4.242380393820782,3.4228418224194423,2.70922605274352,3.4012374843991213,2.050843186918077,2.248095958982806,2.956981318157136,1.8850096422643294,3.114221633706979
3452,3.1298264867869907,4.279971727311072,3.397467298040293,2.715321303854154,3.4046661340734334,2.0492296240215957,2.2405329091036292,2.9362456654210325,1.8862930581622999,3.1195038371279598
3453,3.1400136775116603,4.262358869629635,3.3844138416606038,2.7140664272807498,3.4293965705751677,2.037545411647068,2.2337801602580014,2.9289233388970213,1.8801258973850334,3.1307038202847948
3454,3.1335145945174276,4.284454154177386,3.377266752088533,2.7236941343209096,3.4450264712930947,2.042119833497015,2.228372923661677,2.951072634057287,1.874936209709974,3.148415646698494
3455,3.115375496258803,4.254502694245554,3.3687107629142603,2.7335226499072034,3.4358246574318954,2.049119618303571,2.2254571857035668,2.947638466602742,1.8901197157874856,3.146359003943218
3456,3.131249355787887,4.279470555748094,3.3634187916515943,2.743782332932706,3.437544586716329,2.039853191996976,2.2394645263380193,2.96365841363414,1.8950376532506812,3.1312408885995673
3457,3.1378681160903903,4.281340782558095,3.3918044572142856,2.746407156629941,3.4290184511789152,2.030441808643483,2.2611837285471097,2.976091136055771,1.8728288316296031,3.128967087231544
3458,3.1285461235810432,4.270390825148179,3.3807634362549686,2.7444634600927587,3.428888947642814,2.028002358549089,2.2338369808290657,2.98574921973368,1.8626257723661057,3.097999884233799
3459,3.136828048338503,4.2813448416507915,3.3690329583782406,2.7630232193145905,3.3978256640473106,2.01849280928738,2.222927836826745,3.004408743854083,1.8602263558706875,3.082642984841609
3460,3.131179241727587,4.310971302433268,3.384533947953269,2.779298002925013,3.3979006260930533,2.017301964301108,2.2346251318055876,3.020042328682577,1.8553124021524081,3.053742643637221
3461,3.134369682343108,4.30692271959593,3.4112775006639082,2.758266843090606,3.3904778670377205,2.026715751054726,2.235147531388452,3.0306512763820166,1.8588999527379693,3.0822569552984325
3462,3.1319068565374355,4.309407013814813,3.4196706466591755,2.742190763714931,3.4128562210061912,2.0461743653559625,2.257214908267512,3.0355598170289007,1.8718703475130225,3.0830196834188084
3463,3.1531775239950286,4.314206335086038,3.4204592741798403,2.7508128680786745,3.381110684524575,2.05262065954353,2.2579269670505053,3.0204408680242985,1.8541384405950634,3.0905612652344523
3464,3.1745769717132664,4.2931943866428295,3.451655385807113,2.762235339223785,3.416563715716398,2.04368671904337,2.2495904257489374,3.028475602630901,1.857178984198126,3.0716226092134633
3465,3.1789780907035703,4.304914599000364,3.4807001652388427,2.7450031610247354,3.421070866993355,2.0411130537245903,2.258791337938661,3.0230379954323463,1.8555289920834857,3.0674536557407714
3466,3.1918327612667827,4.280395582291353,3.4505141823762204,2.746038018606154,3.4202472034498017,2.048169108048317,2.274444109867345,3.00706699615618,1.8573925502582935,3.036503435313721
3467,3.2172830893177546,4.291632805627914,3.444506202144748,2.748447783857569,3.4220777678956136,2.0335106144336534,2.275904022122046,3.026183790393897,1.8574187561113635,3.0281567053271896
3468,3.2325834879806803,4.290927401258431,3.442291328821146,2.770820655050612,3.419756169497233,2.0533915465167096,2.292485724106447,3.0124049540968825,1.8557987926102277,3.048970973958349
3469,3.2344801121835705,4.298351034095384,3.4492734641586336,2.775669887296191,3.4418874191995026,2.0533684707610917,2.2854053252461157,3.020474900452237,1.8390625207197577,3.044705992789457
3470,3.2441980743534073,4.298454259226676,3.4376440843172524,2.771279920438117,3.4460762111244008,2.0411079425528222,2.286630282672629,3.0148403477762886,1.8377071346872065,3.0663404351990597
3471,3.2621561482014796,4.256165938225438,3.4180482581075657,2.7798259980820528,3.476586609671365,2.0437311378399667,2.2958098939223697,3.012698612807301,1.8447848489340113,3.0793428582003988
3472,3.236998421989203,4.225226565732554,3.404071271527511,2.7657832082225258,3.4709522270454722,2.041298050122574,2.301062884028963,3.005922802426908,1.8503032612744519,3.104953964742248
3473,3.25148066541306,4.2157912699861875,3.404636799444756,2.7487338883822625,3.468645220210805,2.049510444612813,2.303312727138641,2.9982301929461177,1.855278155202468,3.0991048828376804
3474,3.2969105957120206,4.181591190331433,3.4020313811543654,2.7488260242393423,3.4474906113317756,2.0558821765639164,2.290594516887596,3.022976914209951,1.8445316558285825,3.1103426762106916
3475,3.3030692387858207,4.1787122065078846,3.4289414528610673,2.746571650416069,3.460817953147028,2.057243044742126,2.286983060334414,3.022640289885971,1.847698239895202,3.1414685395051527
3476,3.3167766596141846,4.185116981089954,3.4148250401524995,2.7566055641436464,3.4461206316718433,2.0675241169738627,2.3141127342503167,3.0217616372222067,1.8629985176257444,3.125347849544337
3477,3.3005988492529226,4.1786850166069796,3.422463619852811,2.742720296216576,3.4393633017698564,2.0411181600632813,2.3106186287048414,3.0330266216262514,1.8564470514281524,3.1268370725114987
3478,3.30697521533591,4.179916533713242,3.4351396355167605,2.725706232001752,3.4364576132775477,2.0541393369424377,2.324296822662159,3.012879823858872,1.8729666571243446,3.1172296284672703
3479,3.3042991023398938,4.164588983020454,3.432953210720305,2.713821776841277,3.4537590041653634,2.0515718916710193,2.3252622927349695,2.989999104852207,1.8852333068626805,3.1213500557624014
3480,3.3022347639485106,4.172591928904084,3.4457412027563543,2.714191131363855,3.4809962789383544,2.054746181041312,2.320514400636998,2.9938239841927627,1.8950300588697024,3.132997924513638
3481,3.2780942000085775,4.199959218499114,3.4320114827766295,2.70935979530658,3.5026036564038936,2.0551313873064974,2.313967684638216,2.9814395101681463,1.886119057413211,3.1310534029223236
3482,3.3194917042510093,4.146997055332008,3.4368517109091843,2.7110622595853235,3.4901062868527015,2.05922283486214,2.3036195861877524,2.9904952148204136,1.890130280295184,3.1422283905790023
3483,3.309174862293598,4.142987323142872,3.4362625391128203,2.7165514218999527,3.4832727777851424,2.0577939479523137,2.313238047261623,2.9655709427293413,1.8763777091921798,3.1311548322108047
3484,3.3079016164618924,4.156547344395597,3.435782989985407,2.7316970335933193,3.460267979705777,2.0537304602189494,2.345313735599626,2.93656879523819,1.8827910335444673,3.1279671439336303
3485,3.315527356282379,4.15921810239017,3.431941870889497,2.7188962183354706,3.450472841820725,2.0543426342003146,2.348904197591118,2.9288088566171013,1.893883688181756,3.1199503480754434
3486,3.313809672564971,4.167113447193505,3.4326879445822613,2.7303316042222234,3.4587095757042032,2.070790857407229,2.364742645976152,2.9288224453473877,1.9035164770091206,3.1362733245733936
3487,3.333083053405581,4.172511144941451,3.4464075209770213,2.7568356911188117,3.4624476838172904,2.0782193971325347,2.3557766901019046,2.920666046560224,1.9119302406562142,3.121116823486516
3488,3.361421758832028,4.157246760800362,3.465696898130113,2.759690304464461,3.477305409127587,2.0718917902934035,2.354001810644361,2.9226823618573947,1.9244097815785393,3.106258582888356
3489,3.358713073251212,4.155064774651055,3.4496763985292276,2.7518044983680605,3.4738893181206523,2.081191145662926,2.348241750179534,2.9302955987148365,1.9440234410116357,3.116127452270805
3490,3.366048080538956,4.15910989853832,3.4514940907054625,2.764525009774818,3.462483033686285,2.079211552911431,2.336823875793202,2.943128329576948,1.943077518225042,3.1095427383035172
3491,3.378429618527199,4.180236660711583,3.471970697568112,2.760326909833998,3.490930741247849,2.0813945016849313,2.3402554866071763,2.923233626072103,1.9389157078125059,3.1211503109399046
3492,3.3877798212946253,4.201651378864916,3.471315599783326,2.770205475330598,3.4841970028810842,2.079493342243083,2.3380299764387256,2.9322688586619394,1.922940947066383,3.113928204629746
3493,3.388258416710075,4.216216547801125,3.4595638677637104,2.751310202947983,3.5132729266223084,2.081216906831545,2.3593333953869626,2.929888088072497,1.9175526036584598,3.1366671056019806
3494,3.3983261041795623,4.201572365302636,3.4733714582136246,2.745246223342678,3.54443933780597,2.093652607901721,2.386996533555125,2.9058817475000374,1.9117165798935756,3.1479908156480176
3495,3.3811031168136823,4.167815102112791,3.512229613483297,2.7655628450199075,3.5549110684411946,2.0984496271448285,2.366426137195777,2.9123808752167575,1.9037584894267343,3.1445878309006368
3496,3.388992378530015,4.169647983358174,3.5034000071879943,2.7444941425947404,3.572709561152426,2.106769976644599,2.3658144734217803,2.911504958566479,1.8962711215336914,3.129295380445639
3497,3.361225359254587,4.2053842114567255,3.498569685753789,2.75588382087527,3.59366703148554,2.102456817256862,2.3929618861550015,2.926801167147155,1.8858689516289397,3.15219397881363
3498,3.3666431854355228,4.184650143656957,3.4881938670698163,2.7562573339365075,3.6123368637900026,2.105110835043905,2.4026177481457176,2.9279773754421976,1.889299482634023,3.1684947972438664
3499,3.344648737506776,4.14909401146764,3.482342170343305,2.7668578403190636,3.592895917446306,2.1206123340331295,2.403144032980301,2.9268405774740365,1.9017297615692874,3.1854639718395643
3500,3.3158265504098754,4.167440858422213,3.5035077592508888,2.7589779728142765,3.5749096183075926,2.127657315569513,2.417930195997922,2.9302855275841466,1.9071140266977622,3.198632068252479
3501,3.303957988165889,4.187000597758872,3.5072026448944547,2.7471972522562305,3.5967666059557004,2.137054545183495,2.43607186652959,2.9581743895043466,1.8933895797126423,3.1880669321117336
