,0,1,2,3,4,5,6,7,8,9
606,1.057858036973581,1.0845263208765648,1.0510330323949906,0.9873407965577294,1.0352623355562969,1.0463803878365703,1.0328867168739295,1.0659913329656605,1.0437329148760313,1.0059655096829752
607,1.0596918549048102,1.0841727521075477,1.0499542431732447,0.9865182485316035,1.0353453833725577,1.045918737806361,1.0323134589278158,1.0661852772395835,1.0426213283830514,1.0064029372391048
608,1.0596322929209017,1.0826021454699715,1.0507713653298703,0.9874103949628218,1.0361563001698908,1.0441695346303375,1.0321589394890323,1.0688715160691171,1.0440150538799915,1.0060226028363692
609,1.0583444180889383,1.0831513293193258,1.0514042737409246,0.9883647990643687,1.038142672240809,1.0459643944215953,1.034927244798308,1.06805008459873,1.0445872621524048,1.004558471379941
610,1.0610489563457348,1.0848927456581674,1.0474955238753563,0.9895573345533021,1.0391102946623998,1.0481885898959045,1.0351524472760816,1.0665593778153362,1.0465758218378434,1.0057319584846298
611,1.061795094616918,1.0881095177475404,1.049701397398749,0.9893645958742053,1.042553185948739,1.0507982119370096,1.036001406562403,1.0612856485724176,1.0482178517958565,1.0055280881406343
612,1.061898296797092,1.0883785010719391,1.0490295283265245,0.9895638738737568,1.0450803688093138,1.0503186786536616,1.0348861234789892,1.0595024111545468,1.0466740634992993,1.006125134669929
613,1.0638377121892926,1.0879921007235172,1.047354238999834,0.9927341773807448,1.0429184297569063,1.0487172608113753,1.0362187354467314,1.0598029022286621,1.047467202903228,1.007979614196822
614,1.0646510172278818,1.0874057811515025,1.0467553447408549,0.9909677919868441,1.0394966404768025,1.05089291380872,1.0338251476119436,1.059567870855133,1.0435252578101581,1.007825970082494
615,1.0661251044338156,1.0856543487066128,1.045454861523259,0.9931644810073255,1.0388782728575934,1.0513247977881457,1.0345137977595402,1.0614783406847175,1.0439435351403399,1.004130431498588
616,1.0689947565932965,1.0822166243819964,1.0479148656234196,0.9908990410850844,1.0410992351791835,1.0527107816024792,1.0321571301461887,1.0609061939342057,1.0427061626160259,1.0006689920454845
617,1.0696995310723951,1.0843775604743788,1.0459666554550553,0.9915362917523379,1.042434977354704,1.0540834128678844,1.0363381791247392,1.0585105383942426,1.0395141382708388,1.0027599995655971
618,1.0704991634846461,1.0842909895674913,1.0456935890602082,0.9907025230671627,1.040187586190629,1.0527753912375972,1.035725037178141,1.0592940743957608,1.041291761412424,1.0040705326013595
619,1.0708358677711092,1.082196259597661,1.0475322596543242,0.9890823162231343,1.040269306287142,1.0504938485653916,1.0333483201814537,1.0606543490059641,1.042070694380929,1.0053865593894138
620,1.0725855481143838,1.0843702779875908,1.0488028545518822,0.9890222786846619,1.0406675791201327,1.0511737433086679,1.0354400591625625,1.0596810899527962,1.042853225479256,1.0066601992550235
621,1.0733197722380072,1.083693652014694,1.047853198239487,0.9916495769653624,1.041210912425798,1.051737861977112,1.0344070790493245,1.0616155795373532,1.043797656778032,1.005365132271383
622,1.073729427149962,1.0858687221453038,1.04679591775843,0.9928709442174325,1.0422890240654659,1.0519704937098724,1.0347599711350084,1.0589747006457884,1.045040000409677,1.0020909321364293
623,1.0703096467367792,1.0880180856907733,1.0455280478497604,0.9916456668935173,1.0475235814210084,1.0498036664285562,1.0339678846746827,1.060012806691266,1.0424234775595327,1.004615203559327
624,1.0720429508444629,1.0858224535940932,1.0474040294365787,0.9944427174234777,1.0490783370028223,1.0491003621586426,1.036372839707492,1.0603907427597998,1.045695441446653,1.0040364414433998
625,1.0720629828004915,1.0867510190000418,1.0501714088599683,0.9930727198052133,1.0502016555109936,1.0499346757859884,1.035126298236947,1.058207173469593,1.0459309360875513,1.0040847035565752
626,1.070436749580396,1.0867846769113136,1.0499428478940156,0.992486154709447,1.0484131564670354,1.0508754152447926,1.03493710430501,1.0612298505298243,1.0459244212480021,1.0050868441706344
627,1.0720219043512826,1.0822064801258928,1.0491334639436622,0.993447532703633,1.0504107813998749,1.0484133912902074,1.0353362430592632,1.0635910250372393,1.0434073158867818,1.0062854253985534
628,1.0692038435327775,1.0834108948068553,1.0545140510145254,0.9921071830647243,1.0517793536800741,1.051059680162715,1.034219066790943,1.064852798363959,1.044525021655903,1.0081119636089795
629,1.0696719187407735,1.0855331918320503,1.0543475534844589,0.9906370428232144,1.0527901996037914,1.0526857720355471,1.032880907700835,1.0650951867769871,1.0414639344136014,1.0088220356704598
630,1.0693573425670497,1.0819002825096056,1.052917765897351,0.9959207287450788,1.0518835669410285,1.0522677710539758,1.0324879923752912,1.0651353949374367,1.044655399296949,1.0086967353218796
631,1.0704046167295558,1.0855851023050693,1.05624637838385,0.9940977604502583,1.050998534350355,1.0494857596625615,1.031422935163389,1.0614319700341337,1.0447084286450834,1.0086564333574954
632,1.0679847720541125,1.0884185875911572,1.0568154609769949,0.9963725736154808,1.053332831813903,1.0497488545580902,1.031863582090464,1.0632363942921323,1.0444055827313894,1.008468803381897
633,1.066148864653324,1.0886212382335443,1.0575681496955265,0.9950725367623728,1.0535637393144919,1.0502466087186522,1.0335855988713047,1.0657429181385762,1.0424775197789826,1.0057979949125082
634,1.0671758664462572,1.0890365026677014,1.0604924285839314,0.99323439295037,1.0530362528028343,1.051042261365111,1.0330337073003724,1.065297596159414,1.0395484345949133,1.0080894745696918
635,1.0694606676781924,1.0849658985209458,1.0555919541447527,0.9880684212010242,1.0538975318924382,1.0482074602090197,1.0361952475517069,1.0667747507988137,1.042124615439409,1.0073532435819326
636,1.0676691318250962,1.088431697998432,1.0545376050500366,0.9892416056746001,1.0527813792828629,1.0463786518495155,1.0338893741111388,1.068751465991668,1.0437837664390444,1.005158953041043
637,1.066984904426717,1.0900572088285305,1.0539380778418002,0.9876921258373295,1.0520843512248566,1.047671089482656,1.0332312035689437,1.0695934539150236,1.0437366934930932,1.0056137751373797
638,1.065737159273633,1.0875633934663596,1.052798585496845,0.9844995777056124,1.0497429541587509,1.04785073034241,1.0330919524825823,1.0700109966655782,1.0455424060855796,1.0056065648884918
639,1.06789369825321,1.0884972448634902,1.0516528926440134,0.9836887761886965,1.0496064839352683,1.0460303664942223,1.0342702152344259,1.072565291959979,1.0455790712707822,1.0076822382451616
640,1.07119791521268,1.0910322108952237,1.0530658165056606,0.9857388847255438,1.0510760759854563,1.0429488435825414,1.0352634571714832,1.0723850587719574,1.0439952355801136,1.0082509762410006
641,1.0733412552966266,1.091154118315918,1.0505368933275012,0.9877829365959673,1.0528650277964984,1.0407438776568954,1.033998878745283,1.074386998755982,1.0426963766227402,1.009145749029806
642,1.0746380674467857,1.088417625315734,1.0477730996080652,0.9874022227541956,1.0522942603262502,1.042018799682409,1.0336668807083569,1.075860147136237,1.0427622964074048,1.0086285967094575
643,1.072711691820713,1.0897834259066796,1.0463173734763227,0.9888230457817208,1.0540237421903391,1.044164136487863,1.0362000787925474,1.075527567061958,1.0408587509398646,1.0071634690236253
644,1.0756115065344543,1.0889368392096856,1.046426965954851,0.984924722731264,1.0541613490006085,1.0416502543376953,1.035552649300577,1.0779903307066412,1.0450074842839354,1.0080330837382618
645,1.0756900360029373,1.0864646900352875,1.0480727573151665,0.9864593120526498,1.0547836675615252,1.0401277252145809,1.0361415596002184,1.0792221852169657,1.047014339554815,1.0082302096907738
646,1.076220563834324,1.0848500104725574,1.0475486905264784,0.9886401697760836,1.0539651378497894,1.0405710452365213,1.033657114480789,1.079825924589412,1.0475711791401465,1.0098441089126629
647,1.0761673038501534,1.0825896172157903,1.0438976768858312,0.9877360536866227,1.0524623740969257,1.042130430124258,1.0334635260013545,1.077737902952474,1.0481350673759382,1.0094445168935637
648,1.0775678456400684,1.082740274512106,1.0457361380831984,0.987338040957111,1.0504920348225146,1.0421252295798968,1.0322940466416919,1.0806541766331967,1.0490087503264327,1.0093662493423874
649,1.0783028338420715,1.084945851741558,1.0494775509771714,0.9851809799847879,1.0508127979621802,1.0416163207999016,1.033955885315272,1.0794227342054012,1.0509962877436423,1.0101200489464992
650,1.0784961233054438,1.0842477984119792,1.0475126953641132,0.9846518276449795,1.050284775887073,1.042688851598383,1.0332588957483126,1.078341783616056,1.0505093656954905,1.008421476147818
651,1.0762947539791556,1.0838522213514092,1.0475339895704183,0.9863384997316873,1.052644188915101,1.0417663478445025,1.0364593364582189,1.0826409748336296,1.0508856520566494,1.0097399297935694
652,1.0766385091503263,1.0827468792401842,1.0488008665081376,0.9882262566613944,1.0535721525542725,1.0405681424266637,1.0343442664750608,1.08202271163845,1.0506824195655762,1.0126757065320615
653,1.0761534311957688,1.080310222436983,1.050519501374851,0.9875014794192774,1.0528349902815466,1.0395968566516711,1.0325683085745265,1.081532359967757,1.0530785383392987,1.010050446470144
654,1.0751480645124099,1.078804122493305,1.0513931467832531,0.9885985617081549,1.053736451595472,1.0396539573618002,1.0345586974117187,1.0815150645521878,1.0516370842607188,1.009397700758264
655,1.0750971469396808,1.075850907252263,1.0537538711127523,0.9919269922603243,1.05495506914697,1.0400848992717744,1.033192840763128,1.0786846791516034,1.0523095413599497,1.0091689254708922
656,1.0801728753774817,1.0772807044443597,1.0556381543495585,0.9887379760854413,1.0544701068369258,1.0409011342334893,1.0354074096626873,1.0798890287086491,1.0542492692191927,1.006695289687366
657,1.0816210049939103,1.079656744550885,1.0579524624171022,0.9866169293799242,1.0567587874015512,1.0419694579627654,1.035689489515935,1.0797424668390698,1.054562226704886,1.0073817746601397
658,1.0818767235128086,1.0800544139136126,1.0564104860930426,0.9851366132478888,1.0561405783115276,1.0361087021845805,1.0383914724996204,1.080136967184471,1.0536821665741904,1.007364333111391
659,1.0845110054955243,1.0795570514052917,1.056013829541144,0.983598834684455,1.0588265473039107,1.0354716602842253,1.039817730045728,1.0787025121819067,1.0529067908460221,1.0062009544408455
660,1.0855282230889436,1.0781028612401242,1.057845905654277,0.9834207209709375,1.0598974238507985,1.035365735507277,1.0423748792178602,1.0844311787845398,1.054077430718063,1.0078207554020948
661,1.0848721036489506,1.0751872824355153,1.057884096699619,0.9840885046341125,1.059965284512612,1.0365753026529294,1.0440418884706777,1.0841845978005948,1.05381316547758,1.0093448047150995
662,1.082748961649097,1.0764478147518888,1.0590134008219267,0.9823058453966345,1.0614898971851539,1.0347434405238563,1.0450974319605193,1.0846663664368867,1.053410221066272,1.0098049747687814
663,1.0844918254947566,1.0764085183841108,1.0593945756249545,0.9802702294675807,1.0612756000825858,1.0377777614870878,1.0431239953225135,1.0805716818222835,1.0538422956083509,1.01033661958832
664,1.0806460336143162,1.0746035058080525,1.0619541223823836,0.9780381307785047,1.062253009335195,1.038246674339742,1.041409261055507,1.0812654817686678,1.0510577068318103,1.0111467456937397
665,1.0775386511321479,1.0736183535256476,1.0605554181257226,0.9793481310184516,1.062981803775053,1.0410612306223708,1.0399533325583779,1.0827437938455107,1.0512809460387615,1.0081230466733464
666,1.0758903018139991,1.0731581647859116,1.0592205534156491,0.9813699903654239,1.0634187147614054,1.0405496138581447,1.0403017235794427,1.0796381904177375,1.051431446982859,1.0091627841890847
667,1.0759953585829283,1.0757644270054314,1.0593723881918058,0.9820641484916619,1.0626271754741532,1.042468847174556,1.0423375387131009,1.0793986812922542,1.0500815434281245,1.0107557565256677
668,1.075726660907894,1.0753944311467347,1.0589976392317164,0.9819973892587379,1.0638878010621398,1.041481791762645,1.04068502289657,1.0791644690060536,1.0470966696334683,1.0132912949955335
669,1.0739257289326343,1.0725914995737245,1.0590131485186358,0.9797234367481394,1.065632057619528,1.0421426889272138,1.0384700712979542,1.0767906117547048,1.0459902745569285,1.0128663361970518
670,1.0743018864504152,1.0713334667140901,1.0597608066166904,0.9774872760156808,1.067446613015837,1.0436166206162047,1.0363924203680306,1.0778755103325857,1.0448237008765382,1.014404999781806
671,1.0727958406397184,1.069576629193818,1.0608849501827868,0.9782693431162515,1.0679522987253567,1.0421076250670407,1.0345941850804563,1.077085710708189,1.0421299015123726,1.0130604259848472
672,1.0734853245397082,1.0703912738205381,1.0616144742193114,0.9793042264561984,1.0695054353774847,1.0466282980192951,1.0378825982420135,1.0770647854545918,1.0395199040292231,1.0113623703789862
673,1.0714806200935818,1.0751759827205514,1.0627145081512137,0.9803174588240378,1.0686056073379393,1.045577866447971,1.036878687864728,1.076068830738377,1.0408597704607696,1.0115407884653678
674,1.0719194985780782,1.075347907805661,1.062013154019747,0.981155977053724,1.0699354158331773,1.0480601884597318,1.0363803004846974,1.0764996846050012,1.0401161491170992,1.012996427372816
675,1.0709501912372374,1.0754447533720592,1.0618579427034809,0.9815674001936813,1.0711643754334714,1.0452071472959596,1.0357413905284687,1.077699474327975,1.0377236183204246,1.0114707744027107
676,1.0740613123284146,1.0742571307991278,1.0617062614708943,0.9820858179649513,1.0734924027692887,1.0463644424980987,1.0386118954900532,1.075390517298122,1.0340157438068032,1.0130847379991055
677,1.0737396261841132,1.0749342313562418,1.0612023979960368,0.9869609230370658,1.0729342657254892,1.0473203504583148,1.038960992700125,1.0742954043097508,1.0301786112915459,1.0155158127895318
678,1.0718359766529992,1.0768968310209979,1.0623409426814912,0.987781117662546,1.074317615145376,1.0452462395816835,1.0390845630580303,1.0761486133328808,1.029309568071707,1.0157641787351175
679,1.0711682066172392,1.0749761629512582,1.0623575397096074,0.988399994284906,1.0754619747718903,1.0436761260895373,1.0357842755233915,1.0758858909120492,1.0271264619463016,1.0140526367414784
680,1.069216521550074,1.0742626285365584,1.0610466734553001,0.9874130600951134,1.0798860167500903,1.0439463640457873,1.0355865822877361,1.0734812634903645,1.0266440818250369,1.0128677138636322
681,1.0694469601835104,1.0738788432541273,1.0610048611294298,0.9859323832396834,1.0802340512571647,1.0442063540018507,1.0369823514324918,1.0755446773734336,1.026575115990053,1.0116468792951379
682,1.069396587981045,1.0726514035271046,1.060346748294409,0.987930360451551,1.078324203272663,1.042060642239979,1.0370223710560218,1.0732309853223525,1.0230499745520933,1.0116543841179548
683,1.069026706972971,1.0739706356453038,1.0609689270342573,0.9870307921829392,1.0790046875131283,1.0401229691656155,1.0384265735633391,1.0738205379842582,1.023642387511044,1.0113772664721772
684,1.070558951283963,1.0724847097878396,1.0627292420161656,0.9845832868635579,1.0784658872954538,1.039130191780867,1.036732212096125,1.0753049543489506,1.0265193562255772,1.0109823666146316
685,1.070382071502422,1.0743076158476732,1.063865485981612,0.9847028915196357,1.077752405756824,1.0385958783084788,1.0386624838886662,1.0767013643828205,1.02582574740534,1.0099497251341316
686,1.0674997124817518,1.0757408661863501,1.0634079185928003,0.9858506014595572,1.0798361881088379,1.0404067486756603,1.0402753485081124,1.076155685882062,1.0220705785631243,1.009173226788704
687,1.06852984572853,1.073673989532421,1.064840233387505,0.9863204672237054,1.0797476719703851,1.042389243639013,1.0428460457741289,1.0752329113997103,1.023599134101605,1.011542842804477
688,1.0692754270753073,1.0749000808849645,1.0654365060038833,0.9870642589352255,1.0768871428774445,1.0400293158813334,1.0399135213570554,1.074258616995149,1.0254833014887867,1.0125635894349754
689,1.0676967971881153,1.0773070914504896,1.0655241299387697,0.9873708849473526,1.0760571565441075,1.0375059088211211,1.0401214301174744,1.0763705940350363,1.0261315477434738,1.013946478186958
690,1.0685376411702798,1.0764017445156244,1.0653908222663506,0.9881602911459475,1.0765875797247462,1.0381659127607659,1.0408298695652094,1.0796136594300132,1.0239595170315077,1.0155080694491432
691,1.068313112997964,1.0772359129956728,1.065557272423277,0.9862122677384333,1.0783617514926227,1.0361105788906748,1.0375977983065636,1.0793418415838827,1.024442035852651,1.0162580689951128
692,1.0677839920870904,1.0770597091130973,1.0656507299589808,0.9884900050084536,1.0759093443930776,1.036142924512018,1.0378081510554864,1.0788527091114548,1.026171364775929,1.0162803640825449
693,1.0682003664139474,1.0783681000212078,1.065821190388416,0.9890870172665797,1.074635522688121,1.0395574625078203,1.036844974204141,1.0752512808017818,1.0244648472314286,1.0188664301812624
694,1.0664943815520427,1.077773125857167,1.0693255956908516,0.9897187561806131,1.076207564505492,1.0393919535624134,1.0368365806905688,1.0780696265886278,1.0241064421864374,1.016764151264639
695,1.068401955879627,1.078486020592968,1.0680908030627627,0.9884748608255982,1.0764088686238487,1.0394230802605025,1.0357964363249297,1.0770640068073487,1.0238052138653744,1.0166561608777838
696,1.0676002226277241,1.078839282579536,1.0678615891327632,0.9892711725753792,1.0779954734493966,1.037830405116815,1.0363338301578133,1.077960535993877,1.0239367406094613,1.01297659271637
697,1.0661360933989523,1.0795965635479332,1.0693284486320045,0.9883739396053494,1.0792926261066975,1.0347564632193182,1.0386120571990107,1.0782292942623402,1.024441790647342,1.0123179199556804
698,1.0684991712856624,1.0783446797285687,1.0715816569910501,0.9873305340597454,1.0781976501499713,1.0356730469577111,1.0379043666145162,1.0786397734060111,1.0221162643306427,1.0118037707649745
699,1.067229050514043,1.0781619438504333,1.071829237338409,0.9879871017236546,1.0793668285358857,1.0380430401653724,1.0370410278937305,1.0768668477067413,1.018911053294636,1.0121471878747432
700,1.0663847598645506,1.078922733600972,1.0717439441481618,0.9886418488725314,1.0792081342512143,1.0393021628480708,1.0398915807585059,1.0770391038871288,1.018578102387702,1.0130001884596065
701,1.0630720977445567,1.0794824288929383,1.0698578145959092,0.9880439631043614,1.081113080378681,1.038397382320849,1.0417552945683581,1.0768949908853342,1.0188827095934705,1.0142839737146945
702,1.0626820744550793,1.0810640394651174,1.0706383695104718,0.9890087753663775,1.079311377227469,1.0377171133913312,1.0417158939821114,1.0783827987688686,1.020713135158541,1.0148657055939316
703,1.063618944023183,1.0817448529998563,1.069401565156991,0.9920131485863732,1.0802205855737403,1.0354276664654865,1.04318482350373,1.0788091407995222,1.021855964451592,1.014576060316309
704,1.064693940921419,1.083487539101473,1.0690716528399233,0.9904119808165894,1.080918862357989,1.0378232005581711,1.0474465828778274,1.0798653477633882,1.0225224830048596,1.0130057615334833
705,1.061649220768071,1.081116973628719,1.0700135914134032,0.9896426364013737,1.0800129833224916,1.0402266512733884,1.0467611004223005,1.0790163374697577,1.0254548433851625,1.0121566963294508
706,1.0620569108656506,1.0803729428993858,1.068211823014176,0.9910996991703591,1.0819191010167852,1.0415133654370208,1.0458689112968964,1.0801046664356813,1.0264076578101797,1.013071292484752
707,1.0613507981115977,1.0791085602897585,1.0687011968061528,0.9945462624089536,1.0825349245059548,1.040939962127918,1.04359166119177,1.0793447803125105,1.0248234724661662,1.0117097749800332
708,1.0611778001236882,1.0782537717309633,1.067792010656315,0.9949903018525406,1.0837539202604594,1.0411479695760781,1.0444475865194984,1.0796015514933512,1.02428943627221,1.0095413403095008
709,1.0623545634095277,1.0801885119014984,1.0687128905295082,0.9949647909766173,1.0848711531683044,1.0407210028885436,1.0441461722860848,1.077233765056435,1.0252007595546835,1.0097399203513526
710,1.0650555153033274,1.0802139023498623,1.069798314264884,0.9940913040946466,1.0860836540972598,1.0397413740092183,1.0446687096183969,1.0763491588890501,1.0281239793692267,1.009224821150145
711,1.0620204811430505,1.0791888267007321,1.0707116584753662,0.9916944304041186,1.0861532829562588,1.0399647021185199,1.0460453936828134,1.076418971453754,1.0299095796699438,1.0118902705822812
712,1.0617532168266661,1.0801627040919453,1.0711056398774337,0.9885387465470941,1.0869743756926258,1.0373877772696032,1.04675815415252,1.0769911906294831,1.0302087133033722,1.014092996194419
713,1.059061829440977,1.0821796845542704,1.0731084507594246,0.9882386557970125,1.0869155723069224,1.0365984445375296,1.0478572482756159,1.0791824368025058,1.03068696885406,1.0150767989549132
714,1.0622825246313294,1.0816764922389348,1.0719118551799074,0.9880282395448137,1.0888787161409714,1.038725259019103,1.0499549128910137,1.0793574441066751,1.0304738026458649,1.015373689457284
715,1.0659911045382444,1.084635616075612,1.0700419574552194,0.9893457739395134,1.089270876042684,1.0370435953442179,1.0491596884170802,1.0791018253931288,1.0320729788173806,1.0149368811841974
716,1.0625738189435625,1.0841007718200373,1.0701029934071355,0.9915767958508289,1.0905895776656158,1.0370250398743859,1.0503598123946278,1.0776813543512507,1.0319007212620774,1.0138929967076882
717,1.0626852552898869,1.0853695976797808,1.0682044720514352,0.9901566931570477,1.08751393482227,1.0379209953956443,1.0520347715588654,1.079539561436287,1.033851540868275,1.014522166824665
718,1.0608270044652153,1.0891114534348998,1.0677808213178526,0.9905882403239884,1.086817630171658,1.037218787845548,1.054696325606544,1.080427943170607,1.0338612383097043,1.014972411619618
719,1.0619669661117712,1.0888168724948828,1.0686046930665407,0.9912194718816553,1.086351114315821,1.0401348059906708,1.0534116059676937,1.080748988186675,1.034919524768422,1.0167319525406786
720,1.061849396733524,1.0881956462087417,1.0662276699285997,0.9893001762297546,1.0859477716388308,1.0388856540745612,1.0552307898819482,1.0808313374943517,1.03326994157022,1.0141856857841023
721,1.0607327765726513,1.0887745322706763,1.0686404684139095,0.989336355348083,1.086646382930426,1.0398607594305431,1.0574832026449459,1.0784616293078995,1.0313446927448842,1.0133014771696869
722,1.058904075575086,1.0904886287984197,1.0673004483162192,0.9908795576552815,1.088488029672856,1.040372339176402,1.05700250499709,1.0801498633256397,1.0306944657640242,1.014550020990491
723,1.0611457796087578,1.090517737170412,1.0669366623735155,0.9927270995931703,1.0892165634664148,1.0391927955250295,1.0582077507554422,1.080676146701682,1.0306027547914969,1.0130637165462786
724,1.0611448243326211,1.0899704332591629,1.066946918115144,0.9909719346787587,1.0885039701485728,1.0388929108826075,1.0587501357765592,1.0826102004854603,1.0265254833356043,1.012159539275881
725,1.0587058443194197,1.086990928925262,1.0616529642753316,0.9908589198757446,1.0905147516006193,1.0373867012291207,1.0587067426390318,1.0814225813666218,1.0281493785953757,1.0136826163391421
726,1.0586084446885575,1.088502238615923,1.0627069370954492,0.9924552463293246,1.0956677669538488,1.0352140936745404,1.057383532010636,1.0867069598553298,1.0269253737850421,1.0139188782516027
727,1.0584165597902757,1.0864918459823996,1.0619027591939114,0.9915318006404036,1.0929203740268052,1.0352116939082725,1.0581117391531025,1.0892068029976676,1.0261854611886643,1.0157155634140582
728,1.0581963817003568,1.0865737675851854,1.061907027544008,0.9937070889761853,1.0929519531139609,1.0327817077104358,1.0600064650094725,1.089025328288262,1.0277849068943468,1.0174974591474115
729,1.057662298197926,1.0855470207016809,1.0593596970343115,0.9944012562919455,1.0952393171410504,1.034263177989186,1.0570493253482434,1.0855261682996524,1.0268669630721385,1.0178953968909696
730,1.0586691193317437,1.086489549946091,1.0608720381366852,0.9942810679951064,1.0961055370522221,1.0331561038220456,1.0580885491330607,1.086401312222876,1.0258993099664444,1.0180561884174073
731,1.0579930909437034,1.087782734687859,1.0602589854710647,0.9922786051483719,1.1006359188540167,1.0309871002157742,1.0577750523911196,1.089199033130662,1.0261410620339235,1.020492699269212
732,1.0597863585699177,1.083238447822568,1.0598272926036838,0.9885530592330302,1.0988927858938922,1.028335954488413,1.0594317118943701,1.0861135625229674,1.0242936306136332,1.0223107455190361
733,1.060645634646569,1.0814572346471856,1.0585446819742015,0.9895926296801006,1.0981646595865475,1.030371960742299,1.0582333979741074,1.0866985808584266,1.0254027788640425,1.0223094615944297
734,1.0603979725140582,1.0833127106009786,1.0620072330307475,0.991628952536083,1.099613139231651,1.0306410933938086,1.0562908659377617,1.0866539272600015,1.0244454135277399,1.0225229701699186
735,1.0610798056277868,1.08423688403838,1.0615084639890882,0.9894479513940773,1.099579026961706,1.031579632536186,1.0565553679100177,1.088159928450424,1.0220388986073738,1.0226333894835657
736,1.0594741350905361,1.0828987155680594,1.059361141326758,0.9901819484503629,1.1034093096523954,1.0315931854035076,1.053444813308875,1.089202723642587,1.0242930732983553,1.0205062519209924
737,1.0570760878041443,1.0782606204590721,1.0608617615804885,0.9944970210938392,1.104382993364931,1.0325768293148545,1.0535041215370184,1.0893705754363416,1.0250722665154222,1.0217379739944858
738,1.0590651782085523,1.0787160912676574,1.0597393280368101,0.9954973076035067,1.1035099031289353,1.0314464749705836,1.0522913941121677,1.0885069123442126,1.0218279901950096,1.0227137567615374
739,1.0573105331778676,1.0818979138563611,1.0605863292343076,0.9975564821983623,1.1032545214634595,1.032266930996787,1.0518110549259618,1.091965317820097,1.0226494012941452,1.0239199352630437
740,1.0536784873097742,1.0824024119831412,1.0606063418617409,0.9994377892621976,1.1037577132035792,1.0331405587755498,1.0507892302529322,1.089697133724799,1.0228432857933556,1.0216219375833906
741,1.0532721033694021,1.0796001780455655,1.0610079943288822,1.000602904679079,1.106570327195671,1.0336280583526307,1.0484853413784336,1.0926225602800776,1.0234062657438867,1.0211867026992636
742,1.0500427801834382,1.0777843516955055,1.0598315691782758,1.0056876134527002,1.107238952343476,1.0333863480643777,1.0503008797534599,1.0936179637551575,1.0237692227131163,1.0239282366528548
743,1.0492220706848279,1.078209937715216,1.0614448418406828,1.004531165153377,1.1081726872845044,1.034438603587814,1.0517774657836967,1.0976074755132172,1.0226353177922176,1.0248245387148598
744,1.0476451299375709,1.0781963233318483,1.064363937611761,1.0033835230873496,1.110363344707086,1.0367306208819902,1.0552011555208216,1.0970760379247375,1.0225753602656242,1.0282906097987374
745,1.0501874427296354,1.0763690510898014,1.0635407178796166,1.003646747675659,1.1099215496962054,1.0402265221231008,1.0519641551692047,1.0959203313956645,1.0234527653102647,1.0285110608327674
746,1.048431336534879,1.0777205424998832,1.0611945835779701,1.0019157914599552,1.109186903288968,1.0419718148110584,1.0541897610875104,1.0951376597970215,1.0278390761102785,1.0273656529868906
747,1.049064871533294,1.080980652900429,1.0596564021224317,1.0051207240751174,1.110549790440475,1.040119104692778,1.053646170802452,1.0943260604940608,1.0306793799367335,1.0271268013642543
748,1.050574287405668,1.0784145904695597,1.059146078556838,1.004894422359228,1.1112896018630543,1.037740352874849,1.0527027483795155,1.0949043046940434,1.0345922067629079,1.0260543362605363
749,1.0504298188409709,1.0761692020713476,1.061036192628226,1.0058637724477677,1.1123299049344892,1.0378904578527048,1.0508079362062805,1.094735337462096,1.0376463820952215,1.026720174044928
750,1.05105278765711,1.0785457082403558,1.0601362725804098,1.0079894445507793,1.1088275996800334,1.038616365881873,1.0525960618854049,1.0985022215157356,1.0393565246984755,1.0278521844956068
751,1.0523574294219382,1.0799629554319827,1.057659688221662,1.007105983716978,1.1105035709665307,1.039698159248468,1.0524118332210655,1.0974201592258606,1.0362085165877195,1.0305018157586792
752,1.0525353630137875,1.0796036917766738,1.055885399578712,1.0061192661220884,1.1101756868123949,1.036168034701979,1.051434229651554,1.0964151614018427,1.0368417539818386,1.0319966963200893
753,1.0538424436894276,1.081982332945936,1.0578849747150187,1.0035173177367718,1.1098848035931461,1.0394823380464435,1.052844748272429,1.0993426698685311,1.0347445646992404,1.0330151863299672
754,1.0569083317818246,1.08117110773168,1.0566585613275425,1.0044127619383925,1.1111859534533177,1.0399370725434594,1.0524407075788804,1.1000570250800092,1.0337792723488128,1.0339778297552165
755,1.0542891936088656,1.0833774867336996,1.0556488544001825,1.006152145180872,1.11379479475912,1.039754738213096,1.0546296016861672,1.1004273335847858,1.03511665558642,1.0361476578125075
756,1.0522544051856098,1.0785301610761073,1.0544037252307816,1.0032216744646962,1.1124280262973112,1.0391944450163444,1.0548252751890257,1.1025129351915923,1.0351296690516565,1.036366347899358
757,1.0540588226950462,1.0799686408953353,1.0573008313804877,1.000497419770943,1.1116486963416177,1.0391894353146514,1.0583769582397535,1.0988125902954684,1.03274770078536,1.0371957061123516
758,1.0559219089029366,1.0792874528682856,1.057418613634856,0.9999219153721498,1.1137151734828705,1.0370768149515988,1.0549528911360906,1.0994672589120698,1.0340362082533239,1.035405410380955
759,1.0564442133599852,1.0789352321716146,1.057895777779105,0.9994802163340376,1.110629965807551,1.0360940194383792,1.0539798523786157,1.1018595717931434,1.0320526960385723,1.037501755842874
760,1.0545422639908029,1.0797188545233696,1.0584952719509384,0.9988067512684415,1.111456785005297,1.0356846281877048,1.0539300342017626,1.1012658738991965,1.033004215717513,1.0367028179650704
