,0,1,2,3,4,5,6,7,8,9
625,1.0548071561349033,1.2154944394588405,1.131041641920306,1.104621550544165,1.0028889921155901,1.0678789463640552,1.014580613041445,1.1157855307053142,1.0733372958430623,1.1687565014307388
626,1.0553919825349793,1.2139850958240814,1.1292117286708567,1.1023959059974455,1.002578694198682,1.0682449491390682,1.0161328189479553,1.118555442986291,1.073481163037496,1.1672192241224855
627,1.0526627658076486,1.209410486233667,1.1264261545406173,1.1043802912255822,0.9989244920593273,1.0722363951736942,1.0149330153662965,1.1192770845713484,1.072483677443588,1.1665948347738844
628,1.0552273306298325,1.2136395994146865,1.120001242284535,1.1028771834720341,0.9988349037785111,1.0740890905792737,1.0170339216842679,1.115485377141806,1.0714380135768677,1.1671053648764715
629,1.0514239292586773,1.211910068591424,1.1211558038438358,1.0997681912451165,0.9987228808062296,1.075992812636172,1.0183892126689733,1.112499490181257,1.0706840049656894,1.1668923525276613
630,1.0490403384857279,1.212294935699387,1.1196809097751,1.0992325759389747,1.0032732347421909,1.0739109635589308,1.014817396123528,1.1140022460318435,1.0695689497851202,1.1681858580565925
631,1.0445025361499671,1.2046168707149338,1.1153301793938404,1.1035373029199207,1.0030430968901576,1.0752476373859097,1.0170133628136788,1.1109087828273339,1.0705992741448354,1.1690004926895092
632,1.0435213150921012,1.2055729740250112,1.114029444107659,1.108717808568617,1.0018979299799462,1.0775225375286295,1.0168479704761846,1.1109205627334189,1.0701797756108862,1.1681242137850192
633,1.0403300915556177,1.2045338806100445,1.1100853439453067,1.1109296408920744,1.000715130917647,1.0767376923265648,1.0184747388327313,1.108292637171062,1.0689783284618328,1.1696476035835768
634,1.0415888725258489,1.2028985326325712,1.1069106848515657,1.1095485148694944,1.0002350628815724,1.080451646722554,1.0177470295014812,1.107800705226942,1.0659830969476103,1.1690188026861115
635,1.0415456268898928,1.2022723681579155,1.106949364106636,1.1110860504946802,0.9987364681298643,1.0784456167561656,1.0185192406644197,1.1074040970030286,1.0679727849195002,1.1725647220980566
636,1.0453043300713296,1.2018734924469807,1.1078704954137264,1.1145213833906897,0.999864804416777,1.0798069901041465,1.0185087935787538,1.1075243981150116,1.0690565596355721,1.1729175868598718
637,1.049596410645956,1.1990758828211936,1.1127360603746197,1.1155695361696507,0.9978226342263723,1.0766933544191895,1.0209273394130791,1.1091055035950592,1.0681803739926732,1.1718825426042367
638,1.050063656800553,1.1980495597594258,1.1134775641654524,1.1208294001328531,0.9966188695202003,1.0825500351498678,1.0168525501700447,1.1100581833845544,1.0680662256397924,1.1688095252049024
639,1.0552308240327526,1.195078990999135,1.1129296423092656,1.1181148870657716,0.9990748662061645,1.0815510522460439,1.0200837511344578,1.1127678105413148,1.0679676391791895,1.165841404482859
640,1.0554382996091296,1.1929082598773533,1.1147941165228887,1.1198182799202776,0.9963519766243587,1.081730435626745,1.0224450333724122,1.112779912849211,1.0647085256842628,1.1657595206299023
641,1.0541154328642495,1.186283526192596,1.1142416227898675,1.119160857946434,0.995472954088844,1.0848388451139284,1.0219647825186087,1.1103220610839966,1.0672827130982963,1.169465407272623
642,1.0553820120926745,1.1844154860749718,1.1087936160704486,1.1203315550790642,0.9934964842086713,1.083498582192222,1.0221352392146705,1.1041589458446246,1.067547282637112,1.1676784953312518
643,1.0553359504956255,1.1820234811862975,1.110842591616733,1.1207737170551761,0.9947003757042118,1.0817727290842285,1.023733893480298,1.1011502094324828,1.0661266518356665,1.1680694209619846
644,1.0544957363970173,1.1811368915174778,1.1103386076094952,1.1247576749857653,0.9935484465985375,1.0772193828457703,1.0229427181153434,1.1002404566365191,1.064981518676825,1.1706769219281463
645,1.0547256204538744,1.1825245408533502,1.1119992651170865,1.1272626447636214,0.9946661500859906,1.081315143586395,1.0176893150397404,1.0992799023842932,1.0647471808110098,1.1697523915277543
646,1.0541883180789402,1.18890536141454,1.1203867198281605,1.1266106957153028,0.9906064142084087,1.0798078858189306,1.0191156176767593,1.095794196768449,1.0677944721412302,1.168872599705971
647,1.053657027312701,1.1891218629229436,1.1201606205816248,1.13080430725419,0.9916378951513071,1.0805656311641996,1.0196713462581803,1.0947748649698585,1.068401805469985,1.166465501047784
648,1.0548373115963137,1.1917456037097545,1.1196780576814553,1.1275993912746007,0.994908383053788,1.0796478335750077,1.0201198385749908,1.0989415134311948,1.065769021759536,1.1670694492539573
649,1.0516669712476787,1.19028365709517,1.114583653932658,1.125475271990628,0.9969322041557246,1.0767073711887696,1.0201176357234991,1.0984890079433425,1.0670031982228145,1.1685632942074056
650,1.0494113368360145,1.1915771389802186,1.1146578361943913,1.123041470790897,0.9994766920194241,1.0802500742030783,1.0193949319159468,1.0972499763472714,1.068524098262474,1.1659731570472223
651,1.0446194946412442,1.1882662873300194,1.1161941168887868,1.1230412711456443,1.0006505127283911,1.0821989624767647,1.019689652091216,1.0974047206106805,1.0672208382272912,1.1683144704793023
652,1.0475018618459682,1.1913242365098822,1.1193845871753356,1.1260367895301269,1.0011775503326399,1.0817790175966187,1.0214886913328993,1.0979401906203732,1.0667133753277476,1.1705811613340755
653,1.0470418318803465,1.1888778709700047,1.1212649478669572,1.1277222687766382,1.0046491760902216,1.0781557938623298,1.021027354472102,1.0995514220976497,1.063350043866563,1.171985748588094
654,1.0442579501119331,1.185438100034315,1.1256667823477107,1.1269360869149487,1.0069246358925004,1.0817926166358693,1.0231377916857889,1.1024041970618554,1.066235361539801,1.1739354667735786
655,1.0440024252825781,1.181459645396348,1.1263329279687673,1.127418192277704,1.003579724123509,1.0827345030104643,1.0234277783960022,1.102337789973223,1.0708303437773508,1.1712549176337803
656,1.0433751990443698,1.1834534382648876,1.1249209267284606,1.1260973797547345,1.0013216674040435,1.0800832135153695,1.0200951452229368,1.10027876515391,1.070587013965412,1.163387896330013
657,1.04423117193436,1.1805226523368548,1.1293886685278574,1.1227044828863124,0.9959141606618401,1.0776272939443894,1.0219866119863392,1.1014430793267087,1.071281829913531,1.161551339202218
658,1.0443824180174837,1.1756222759281199,1.1287149099820664,1.1226384703567054,0.9941595745464145,1.0802254694704603,1.0210982009010743,1.1046108319338377,1.066073395348224,1.1597083250819695
659,1.0436563654515727,1.175482793440651,1.1263536500510893,1.1212542120808289,0.9938190557394349,1.0755180971013525,1.0217739425342593,1.104502853974637,1.065313710802049,1.1568346311626463
660,1.0438010411959167,1.173409220262958,1.1271493762280904,1.121837469878626,0.9921897626789469,1.0812864694181659,1.0200861708395412,1.1038869494697945,1.0630698551163555,1.153185125336619
661,1.0404889691957124,1.1746556238849892,1.1280392536352983,1.1239514808766102,0.9925926648003666,1.081699862890256,1.0207924215310624,1.1070269006504452,1.0636144620305834,1.1503182975850719
662,1.0423374863713444,1.1701729982698237,1.1310336244471522,1.1193971181482674,0.9931834618409788,1.0835413320469396,1.02558115323907,1.10632118705177,1.0609537807612908,1.1485827766973555
663,1.0388320185766153,1.1649572354196216,1.1338185717192584,1.1218918769743478,0.9922355059475565,1.0837444532047544,1.0199047642658636,1.1038832388039597,1.0566144555428236,1.1543313866414617
664,1.0406712009912369,1.1651918943145703,1.134370657731852,1.1221295119994958,0.9924437899822056,1.0831165552746278,1.0194545941076087,1.1014223299333226,1.0548158733919466,1.1512366710618074
665,1.04155822824941,1.1663865599131433,1.1320886215616874,1.120822071826371,0.9927414731765213,1.080389561063674,1.0195505993009306,1.1018111869978653,1.0537189199783064,1.1534704365009913
666,1.0429981803645305,1.1676871485108755,1.136332730563629,1.1231652178993585,0.9974293404532418,1.0796053275061135,1.0210444209265799,1.1000219276506091,1.0515980768376683,1.1571783894000605
667,1.0401380456830822,1.1653828316436443,1.1391817832831337,1.120740004928981,0.9938347023353827,1.0822942517663103,1.029011229140407,1.1037894879531862,1.047921405915196,1.1551488006049195
668,1.0402328671753749,1.163821605865573,1.140397543488979,1.12067834654654,0.99858701781365,1.0801365599024755,1.0327178911251778,1.100806965104409,1.0438075289176998,1.1551753243117158
669,1.0425236203144808,1.1623069933111139,1.1403199939760038,1.123844729731288,0.9955535337328146,1.0816114206888436,1.028756323517562,1.1026135711994243,1.0444432291787409,1.154519450557154
670,1.0451806236725985,1.157932914127488,1.1401754013170422,1.1249552864186396,0.9951667677012798,1.0848526967240328,1.0293694424224595,1.1062374268441104,1.043260960126749,1.154076073196825
671,1.0458369827414562,1.1585861616673654,1.140076083545244,1.1262495297422208,0.9979850147949637,1.0850976715718277,1.0300513849439217,1.1037356981498445,1.0442019956701225,1.158454817087127
672,1.048716692726176,1.1596087868103306,1.139983640967838,1.1281696274888091,0.996644594600589,1.0850865617980299,1.0337953958084765,1.1008595398050356,1.042598366542233,1.1603314901008204
673,1.0473359446102146,1.16083439891896,1.1417647473294865,1.127266317639946,0.9923722647948353,1.0835940012126333,1.0345347448029194,1.0969454518155164,1.0391595049740292,1.1600928557130823
674,1.0457490801640434,1.1672736407482338,1.1431449832418188,1.1287600839548404,0.996352142170125,1.092519042861446,1.0370001833353102,1.0936082074817037,1.0405229465814307,1.1577756486781114
675,1.0452029034813044,1.1671482811446918,1.144025712626659,1.129160661683162,0.9980303121298534,1.0921237570784479,1.037617156779542,1.0954791563749275,1.0425868305624904,1.1573439357119997
676,1.0472678616009328,1.1656790288209655,1.1436394600149273,1.1304118563773142,1.0002582538345928,1.0952040071901687,1.0343814083186167,1.0978802501640927,1.0458870102060884,1.1597989688921568
677,1.0553282238964292,1.1654728791114413,1.145290229349173,1.1320199380321312,1.002532416331024,1.095445867320386,1.0325484707534016,1.1005623754571159,1.0452495355046034,1.161394002663919
678,1.0572820238999656,1.1644584054001383,1.1459590279177803,1.1322437003337247,1.002536802038282,1.0973594852476942,1.0286383637303655,1.0969845637420514,1.0471482911786738,1.1607827062779206
679,1.0561216461613687,1.1642676002845445,1.1486407069932176,1.1305083543798315,1.0050247444479004,1.0984422979765538,1.030697201035594,1.0965260239859764,1.0502203267005707,1.159428693237068
680,1.061147018053546,1.1675141203694361,1.1467755260281713,1.132676184642948,1.0051965764111637,1.1025161581296417,1.0314701948364657,1.0955427322029125,1.0477948421471037,1.15698684146909
681,1.0593807526529082,1.1743818608144552,1.1514886095563723,1.139783365609829,1.0037915010925071,1.1070637820427824,1.0331067694709877,1.0950112744336087,1.049851153856704,1.1566079959314073
682,1.0568820339849856,1.1767853365965861,1.153077239208336,1.1395855921045623,1.0047614150552597,1.103445671634772,1.036666220533956,1.0963575641091903,1.0489954773950174,1.1474513107874207
683,1.053500346005171,1.1776540947430636,1.155459871836919,1.1405322276300163,1.0052270454631003,1.1082313321925576,1.0353801619164646,1.0920865710016057,1.0485741123878598,1.1467947024232628
684,1.0515181143568297,1.1772199084909263,1.1613182009766487,1.14158855817654,1.0000692569195322,1.1066620331755348,1.0347673606965362,1.0959386282618218,1.0508722934339267,1.1441922035494538
685,1.0516384237128913,1.1789210781113144,1.1586322253880557,1.1409718919217737,1.0033178084479806,1.100489974718192,1.038802110372062,1.095559549369613,1.0531977406553448,1.1455038504310564
686,1.052324825992002,1.1753235555884927,1.1584509020173792,1.1420503521416314,1.0010642099336426,1.1059715190499744,1.0372655550916572,1.0942646567040144,1.0506519357033737,1.1451181024203176
687,1.0519006537212972,1.175448621331687,1.1603867022437693,1.138359806149452,0.9999812332139943,1.1063249914368771,1.0375801608450002,1.0911103584614787,1.0465977565669058,1.1440414929007643
688,1.0542538049138743,1.1727403595987351,1.1630468039719641,1.1375376995341133,0.9981302256294311,1.1074149426550577,1.035068784015264,1.0894690045089053,1.0478895822884604,1.146279968141073
689,1.052889746545911,1.1774356596957993,1.1658941193116463,1.141127867867468,0.997684665852901,1.11198154405776,1.032939603417788,1.0869243083033824,1.0476181116333005,1.1469340320389427
690,1.0540517897512303,1.1778805640947867,1.1667201785319103,1.1367286016948834,0.9983722598400157,1.1098361982545581,1.0325980849486813,1.0865516996265627,1.049475366809013,1.1453539877386587
691,1.051145929440334,1.180326142022158,1.168271446686305,1.1389253667592956,0.9973577344474549,1.1075912907010994,1.0358409328984353,1.089695235046247,1.0507266014721637,1.1430259395310074
692,1.050962784046505,1.1815283521055187,1.168679828033016,1.1358522580698878,0.9958209751420514,1.1069705432629973,1.0362460771087354,1.0932283944555659,1.0508157315557374,1.143553599861017
693,1.0532603309260202,1.1765305715910404,1.1711582342513693,1.1342963856175956,0.9933518724366441,1.1012521104240496,1.0356229458241035,1.092920593810004,1.0490997782916176,1.145210191644197
694,1.052579928051391,1.1784983679774532,1.1653378890709245,1.1338291393941058,0.9909107125850873,1.1005429129463085,1.0382247566200697,1.0948303498109755,1.0485414658673424,1.142014897554064
695,1.0493655965831412,1.183648130067329,1.1655525868090375,1.131534326561545,0.9902831803831659,1.1009447271904,1.0357261677550316,1.096071958393933,1.0479595299151685,1.1439888248370242
696,1.0489721903802829,1.182732251452553,1.165898879244289,1.132666138175838,0.9889741277916321,1.0981584778328044,1.0351346052871595,1.0950213721009199,1.0457994386905598,1.1447899599639977
697,1.046227395709803,1.1846340993308138,1.1692326019884154,1.1348517019643403,0.9859352346977106,1.0971367317948493,1.034465344899338,1.0907564293438705,1.047940159827793,1.147067498506611
698,1.042507449862432,1.1866159471654107,1.1728401837546845,1.1349268262228476,0.9902234400571521,1.0933510738032204,1.0397562084442873,1.0935113706851631,1.0505391835646547,1.1522718242014625
699,1.0410703136769766,1.1866948326516311,1.171390721793147,1.1345992794546207,0.9884032144574698,1.0898562204232314,1.0363651849458373,1.093807110937774,1.0501987850122416,1.1527355959025412
700,1.0409971539140666,1.183230098928094,1.1676581475657208,1.1334796804816811,0.9855032221430889,1.0853314528963638,1.0371604286304676,1.096116531527397,1.0494980610250033,1.1509473222123447
701,1.038648357362881,1.1878330761212106,1.16485377327365,1.1343605787022066,0.9809218880670465,1.084190457535679,1.0393849191156228,1.098159927543117,1.0484528240499857,1.1528084621703136
702,1.0413922160045341,1.1942094110917907,1.1662224616167034,1.1370739204584714,0.9837203283572089,1.0863334829408269,1.0393658857135168,1.103958830326829,1.051106621714614,1.1507035776892631
703,1.0409207657172341,1.1977201137480322,1.1665605134952317,1.1357779898143077,0.9883608263614894,1.0855376290228227,1.0372521864169388,1.1048063296674642,1.0493743100762452,1.152494445834362
704,1.0428772455950268,1.2015356207026766,1.1666113730922765,1.139554467349198,0.9873260350243421,1.0882650037286432,1.0380749180881614,1.1073678078365792,1.055668410771034,1.1528204403772724
705,1.0450405365958244,1.2041228532384718,1.165364644293076,1.1356948243740494,0.9885087338703026,1.0862105863775497,1.0370795405972244,1.1064296514637002,1.0518687080057854,1.1531112268819363
706,1.0481831114522375,1.2023337517762687,1.165218523770849,1.1323640710916123,0.9905844790988423,1.086298657618891,1.0345912534953863,1.103733483963976,1.0497878846855797,1.149834774683963
707,1.0482863604417636,1.201242049934803,1.1642170030603352,1.1327859735463779,0.9949431504872746,1.0819875354020836,1.0382293460627756,1.1019541692400003,1.054150972049772,1.147974438459296
708,1.0501926721169355,1.2036861564380785,1.1661956379901175,1.1308707495564427,0.9981766888978137,1.0840054999472635,1.0385568334230886,1.1031987446958036,1.0542914843997058,1.1463768888579329
709,1.0514441998921682,1.2035052192401696,1.1718527727346622,1.1307736326638316,0.997387261645189,1.0866524785683616,1.0364539648151394,1.1030399092892111,1.0545547247395886,1.1440348501079196
710,1.0501826495548945,1.203656047411062,1.1753991127422638,1.128367447802067,0.9966953411670336,1.0897294667493285,1.0364549137577068,1.1011091667662758,1.0515390426918412,1.1369036900119651
711,1.0506733288914734,1.2065383768907731,1.1766388280445996,1.1261293394177436,0.9964266627221658,1.0905656716379803,1.0360977557029756,1.1002933716527374,1.0493373156833379,1.1389283237100325
712,1.0506998500034337,1.209958745953348,1.1708485645869127,1.1296486702245507,0.9942056676274397,1.0907158580239495,1.0330179496223229,1.0957793435028638,1.0472084874200536,1.1405628042924019
713,1.0524700943386092,1.2095222239022427,1.1722056915305048,1.1301895702533282,0.9944484102993697,1.0912780378915552,1.0310145936715807,1.0958061538734496,1.0449396352932125,1.1388247381227976
714,1.047166827242684,1.2051425937240596,1.1771168784036228,1.1358340870475427,0.9910230737227079,1.0944334250698395,1.0272562098232267,1.0942978702267043,1.045793156711425,1.142127593484833
715,1.0483144443065517,1.2085730274018966,1.177638090895258,1.1356753708042424,0.9912142903916461,1.0983037111030194,1.0302008583448785,1.0926692874084007,1.0455889260502902,1.1404596847750255
716,1.0504474469361662,1.207932618807225,1.1780060651973718,1.1365308591799332,0.9915856618034021,1.0955730840897295,1.0234068324105536,1.0907047454058896,1.0493648019920219,1.142185734358155
717,1.050582647189834,1.2110369693050274,1.1844240282572505,1.1370958084886658,0.9963511479937865,1.0997283084446228,1.0186492433731202,1.092550701531946,1.049634798660444,1.1432714213691648
718,1.049841253101524,1.2051407063839874,1.180616649902343,1.138668023903246,0.9962626643766253,1.1020130348862747,1.023425044491255,1.090611322642504,1.0449222831540819,1.145764087647647
719,1.0501319058170016,1.2011582229174116,1.1786495715013512,1.1415553621450085,0.9969561634606351,1.1024248678608128,1.0247722005583126,1.0879835655074026,1.0456677718006344,1.1457714702664272
720,1.0554078053755682,1.1967918915484632,1.1812417729153155,1.1407435736691747,0.9954951869134387,1.1049464761561187,1.0256903558848771,1.0881955703884216,1.048481067549574,1.1461936845648144
721,1.0559384889227432,1.2008854641346314,1.1781405099383568,1.14192919054747,0.9960468714516556,1.105725404675208,1.0294458827487192,1.092362646759943,1.046982382652646,1.1465828026254867
722,1.0549692431431035,1.1984841100857782,1.1747617269391355,1.1415897751011876,0.9926089868166654,1.1044335950628252,1.032877881989392,1.0964692092717636,1.0500988912259617,1.1482885584481297
723,1.0538073725839927,1.1988150017746757,1.1727300043763498,1.1385091510558398,0.9939421449502437,1.1075253861559409,1.0311914137904166,1.0927809069606687,1.052233045667055,1.146969025988063
724,1.0551151931170861,1.2006778285686108,1.1741513887027275,1.1352281888350055,0.996005698845862,1.1069912210745505,1.032480188330516,1.0925624523165163,1.0529930419612943,1.1483365721481578
725,1.0554598322982498,1.1986097782303697,1.1763614971421896,1.131439089420157,0.9948107483647574,1.1094888847097288,1.0329778435843648,1.090342150018096,1.0562731460058528,1.1500508074947229
726,1.0599364821328057,1.1945707505260927,1.1741372597404478,1.1306431168811892,0.9930537953705705,1.1062136798392082,1.0299281607454192,1.0872710596530162,1.0592729522434496,1.1519002525114432
727,1.0583174945823137,1.1963748714680336,1.1758719242994928,1.130603190139388,0.9939378184720815,1.1017416787424714,1.0315261685367525,1.0870006349432326,1.0605551890464306,1.1526013516843
728,1.0599128866765803,1.198710157173856,1.1777224908717236,1.130580053993249,0.9924963379023646,1.1048419642494702,1.0308221198187064,1.0877732887118623,1.0579663442868195,1.150221760492277
729,1.0627825444344787,1.2024813546780129,1.1766333506626045,1.1269040990672357,0.9883533788919305,1.1077620845886957,1.0278348167173026,1.0860828910794413,1.059507715780474,1.1473439189904606
730,1.0669144290175636,1.2018595664848766,1.1750795461029355,1.129255817631699,0.9864039228400455,1.1081944462415751,1.0294196006554917,1.0831643835771194,1.058091017756253,1.153690938212993
731,1.0693839735362072,1.2005742789283191,1.1803912497556472,1.1292972230160154,0.9868727114055666,1.110451680418328,1.0318226979948903,1.0831581111586739,1.0623252919735993,1.1563685693234749
732,1.0676437295859382,1.2002947274409814,1.1847728066770247,1.1304729638563595,0.9859683422451498,1.109558611808394,1.0293131959990809,1.0810224449173964,1.0628803400141584,1.1596927330579696
733,1.0717823081214217,1.1967172826545611,1.1878996610282195,1.12810786731767,0.9891719233410973,1.1137331361117655,1.034777799202951,1.0817704003358557,1.0601546075779957,1.1610714983452157
734,1.0738295514724618,1.1978727838335836,1.1862137206258105,1.126467555746558,0.9892984625021825,1.1170961190763087,1.0350964397347717,1.0789685000667717,1.0633172801294284,1.1565261761691672
735,1.0770939624916112,1.1998563106170879,1.1873521128081823,1.124606674314897,0.9916553220534842,1.1169370664325238,1.0362611618792426,1.0834725302242785,1.0620458626751716,1.1563897815670154
736,1.0765886643971136,1.1947258395578073,1.187375832921983,1.1233181542587523,0.9906027820712567,1.1165449404852714,1.0370320846694545,1.082551839217462,1.0635425902532616,1.1560437230660479
737,1.078539287453787,1.1990444454756402,1.1833270458741731,1.1262091317367213,0.9921423634651211,1.118169477317752,1.0308995450146043,1.0820782527949717,1.0665629503988332,1.1523642400866434
738,1.0794295424360962,1.1979001622665835,1.1854904772076977,1.1261518029655508,0.99351596729386,1.1204071413362446,1.0310272286329412,1.0816557133387328,1.0699865197640919,1.1493747312097964
739,1.0813587274614875,1.199435157295924,1.182209439719104,1.1224160027140986,0.9957116547321585,1.1183478887385792,1.032136087880242,1.0817051760230845,1.069334819488697,1.1501268210437288
740,1.0835023944069293,1.1970329849549315,1.1853334775764588,1.1252984117090594,0.9948412410935971,1.1131079744234271,1.0328932090679792,1.0804242636336767,1.063780218307692,1.1470014082470996
741,1.0836511248739766,1.1966344466743835,1.1866140939761738,1.1231991972200794,0.9942028802055838,1.1143597717587082,1.0298326536723004,1.0835054098369907,1.0670150166413683,1.143561635963673
742,1.0895428400068532,1.1943350515537003,1.1852347196380104,1.1255446474117898,0.9928208386357843,1.1121283758708747,1.0283931756309252,1.0829774591677066,1.0694467607397322,1.1446986105330608
743,1.087512432902838,1.1922334277347926,1.1847629443273644,1.1300217864554603,0.9931233934182037,1.1101418955228957,1.032262200284669,1.0804360362160048,1.0714034286074121,1.14471815834483
744,1.087916671034351,1.1890105023706778,1.1823232276346114,1.1345668749162474,0.9897073505157351,1.109646500389992,1.0312952486365385,1.0805353763835155,1.073924571088452,1.1438231793913507
745,1.0873708518801286,1.1879695761409206,1.1856208407510038,1.1317720133238263,0.9891941680955495,1.1087889166910978,1.0306632053673312,1.0825955679094723,1.0746597227098293,1.147111731158104
746,1.086664188822968,1.185619857921506,1.18781283100881,1.1311414453186786,0.9873278687233857,1.110409696341065,1.024043695727981,1.0868311130556365,1.0745485428320896,1.147138061590633
747,1.0896337861071088,1.1883579476971948,1.1916515249667912,1.134317321407651,0.989316551809595,1.1059017253362773,1.0242576163362758,1.0858727024794717,1.0743363137203576,1.1488839717588288
748,1.0841514341993612,1.19099518632486,1.1929084586539902,1.133485420283301,0.9915421858799477,1.1076302454737734,1.0230028003919733,1.0869628600105212,1.0750052881368886,1.1492173793162312
749,1.0843491507200902,1.194704517607951,1.1959462714453346,1.1322937180049357,0.9908866438851696,1.1094237884906577,1.0259056898606314,1.0832873270473886,1.0775834482546998,1.1504433628505453
750,1.0864816236007462,1.1969278207785763,1.1962205436755748,1.1338426341631462,0.9916434254801084,1.1067003149664245,1.0259002966121074,1.0830553393455418,1.0778044431594154,1.1515978353940253
751,1.0853670959146478,1.1962620566460593,1.1991632624887891,1.1342683533271054,0.9938293898317628,1.1110505929803716,1.0271650552525897,1.0805137532672924,1.0815350294658932,1.147275110012746
752,1.0899614055132412,1.1968189405879837,1.200405721831912,1.136665532674858,0.991388055131029,1.1126905755061045,1.0286319568028461,1.07530851625301,1.0752116374842926,1.1444573128011313
753,1.0886648787438788,1.2027716888059794,1.1982970466637703,1.133848960672372,0.9919721769451082,1.1108465261512719,1.031328198744498,1.074146864425906,1.0773077420868773,1.142774184087026
754,1.0880184794189973,1.19888787427353,1.202165899105572,1.132373131952497,0.9955471152851392,1.1136396437529426,1.0268732357621646,1.0713190896458615,1.07560759440284,1.140482777082001
755,1.0876784848105152,1.201386412886514,1.1992043875903748,1.134667505041799,0.9962794763958737,1.1170027337913173,1.0284958393434482,1.0740292074481255,1.0745442168995658,1.1393786677111284
756,1.0931991496073703,1.2006813639340457,1.2003377315794725,1.1334853643590435,0.9957294775950338,1.1227430856340341,1.0330162208087412,1.0738915383961982,1.074744480214249,1.1386367289958261
757,1.0958446455927255,1.1992146060606903,1.1969296039429729,1.1334734231145371,0.9933181460346325,1.1250191491531791,1.031234430509469,1.0750015638096242,1.0806865783749517,1.1360600806165264
758,1.0938413918939887,1.200301307687808,1.1993906418010813,1.1352580297456534,0.9931045686596738,1.1242550723682312,1.0297348659926202,1.0754707525402738,1.0761485457700157,1.1365782813486838
759,1.0956498593472532,1.2015887830805894,1.1992910864717556,1.1314597148559382,0.990941873891005,1.1204597965216374,1.033429444090245,1.0756150868342984,1.0769765859843057,1.1365182334609631
760,1.092813764743209,1.2001099221672495,1.2018964121635385,1.1334455598981714,0.9952632272604389,1.124233392660137,1.0306107288625188,1.0748782189148647,1.0763795753814018,1.1423272760656333
761,1.0936959244984725,1.2014100241820695,1.1998475667239334,1.1350956037029438,0.9961565316866405,1.1230517262365993,1.031423489668023,1.0774084420427046,1.0735120442364727,1.1415663388647528
762,1.0983366866357887,1.2017492812696486,1.199761107271756,1.137788567621196,0.9966913108283556,1.1259741341102276,1.0300016783646258,1.0759723820810811,1.0730846340344224,1.14119167601761
763,1.0985935469327273,1.2001253505138034,1.19928016417678,1.141758276658897,0.9984547551809104,1.1294031011730659,1.0319869384999718,1.075517964493338,1.0753604841744195,1.140395567647599
764,1.0954492173713595,1.2040375588745311,1.1986022828065237,1.1418673914229687,0.9969119638537908,1.1294359672589445,1.0359614548098228,1.07247093808779,1.0780944461937174,1.1423828613516844
765,1.0964941504012942,1.2054381195012347,1.1971609289799792,1.136376020430258,1.0001113463710614,1.1255945171853794,1.0377520717319346,1.0709447897733668,1.0768356763549576,1.1468332211758512
766,1.0957604747857463,1.204742258099422,1.1978567377544667,1.1340820053975782,0.9975723421998678,1.1272095780871447,1.0368858197432993,1.070846729672289,1.0773585602565008,1.1427774833992974
767,1.099006558974768,1.208367043865145,1.1992151574473715,1.1342772303810245,0.9963487422884045,1.1286801775540496,1.0357504959363846,1.069769820994089,1.0765538572856697,1.1397178295509909
768,1.0977312098412695,1.2084498679197329,1.195772016936167,1.134193574802425,0.9971191885158782,1.125104102165959,1.0358677417809767,1.0706167885893354,1.078533482278642,1.1391097536489312
769,1.099618482258256,1.2038690218052281,1.1982896846193658,1.134574419288013,0.9981885141487502,1.1229099571555279,1.0347147962725896,1.0730259389839674,1.0795800181336375,1.1376545280666461
770,1.1047561942257749,1.2030932009533684,1.19562548640943,1.131867066263543,0.9997148310268614,1.1228612285156065,1.0394286869112357,1.0730782901998386,1.0805170453270918,1.1380371447705662
771,1.1045627376671254,1.2053532419713118,1.1992568834249189,1.1385433485123309,1.0034603842137286,1.1227962916441154,1.039595457397823,1.0730633353068415,1.0820117288538904,1.136779165521822
772,1.1025751650874567,1.202553117402485,1.201376490881466,1.1384613902771152,1.0063866474206138,1.1187684339945776,1.0423385948237807,1.0697284794339867,1.0797406829124856,1.141491453308405
773,1.1065212263714488,1.202616998276641,1.2046877239414546,1.1334346176781447,1.0066543796140022,1.1159447787706662,1.0422896567799265,1.072997764766143,1.0792510121253776,1.1402649593304017
774,1.1021626183979376,1.1998367102926102,1.2006788046253907,1.133765826244481,1.0100192496854465,1.1140262020280771,1.039795494961411,1.0756534463629341,1.076585065193817,1.1394582120159944
775,1.1035232333451144,1.2007084912429884,1.2029645827349706,1.1314496232338702,1.0083243348941895,1.1135387579395986,1.0385777646301324,1.078555192585267,1.0761826785494344,1.1442533050381238
776,1.1032217418510821,1.1998931110567135,1.2011964895914367,1.1321606376381208,1.0085627736695733,1.111749172941848,1.041010322679722,1.0808650655527474,1.0747766252360973,1.1434410186859538
777,1.1008940968887806,1.2023505642932912,1.1992630948295075,1.1327410918232832,1.010159182209447,1.1108602707050248,1.041165197208704,1.0839235132059377,1.0754214911507576,1.1427649672916635
778,1.1031742290590087,1.2020044724449694,1.2004860129255115,1.1291097457821155,1.0133625447035828,1.1094395213130985,1.0439633002951203,1.0825639841380914,1.0723394997816698,1.1450096323340202
779,1.1015138759032532,1.2002766756027305,1.1990878045653028,1.1354217240392876,1.0128814427108244,1.1103756725756344,1.03721513556224,1.0837753318704335,1.0727119402986507,1.1450008190431875
